group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1678521.0,ns,4
bench_insert,postgres,10,,,2542881.0,ns,8
bench_insert,postgres,10,,,3652845.0,ns,12
bench_insert,postgres,10,,,4841516.0,ns,16
bench_insert,postgres,10,,,6017642.0,ns,20
bench_insert,postgres,10,,,7400422.0,ns,24
bench_insert,postgres,10,,,8651895.0,ns,28
bench_insert,postgres,10,,,9326038.0,ns,32
bench_insert,postgres,10,,,10313123.0,ns,36
bench_insert,postgres,10,,,11970906.0,ns,40
bench_insert,postgres,10,,,12582476.0,ns,44
bench_insert,postgres,10,,,18078680.0,ns,48
bench_insert,postgres,10,,,15338341.0,ns,52
bench_insert,postgres,10,,,16119564.0,ns,56
bench_insert,postgres,10,,,17212872.0,ns,60
bench_insert,postgres,10,,,18948587.0,ns,64
bench_insert,postgres,10,,,19552505.0,ns,68
bench_insert,postgres,10,,,20849292.0,ns,72
bench_insert,postgres,10,,,21955029.0,ns,76
bench_insert,postgres,10,,,23737727.0,ns,80
bench_insert,postgres,10,,,30782841.0,ns,84
bench_insert,postgres,10,,,24991291.0,ns,88
bench_insert,postgres,10,,,27397218.0,ns,92
bench_insert,postgres,10,,,29535806.0,ns,96
bench_insert,postgres,10,,,28615701.0,ns,100
bench_insert,postgres,10,,,30928635.0,ns,104
bench_insert,postgres,10,,,30772577.0,ns,108
bench_insert,postgres,10,,,35607613.0,ns,112
bench_insert,postgres,10,,,36324704.0,ns,116
bench_insert,postgres,10,,,38984352.0,ns,120
bench_insert,postgres,10,,,36398276.0,ns,124
bench_insert,postgres,10,,,37764824.0,ns,128
bench_insert,postgres,10,,,37605600.0,ns,132
bench_insert,postgres,10,,,43152643.0,ns,136
bench_insert,postgres,10,,,40410862.0,ns,140
bench_insert,postgres,10,,,41188076.0,ns,144
bench_insert,postgres,10,,,45967382.0,ns,148
bench_insert,postgres,10,,,45488861.0,ns,152
bench_insert,postgres,10,,,44782543.0,ns,156
bench_insert,postgres,10,,,46221699.0,ns,160
bench_insert,postgres,10,,,46503789.0,ns,164
bench_insert,postgres,10,,,48172585.0,ns,168
bench_insert,postgres,10,,,54660512.0,ns,172
bench_insert,postgres,10,,,52472753.0,ns,176
bench_insert,postgres,10,,,53850944.0,ns,180
bench_insert,postgres,10,,,53154598.0,ns,184
bench_insert,postgres,10,,,52991766.0,ns,188
bench_insert,postgres,10,,,61166952.0,ns,192
bench_insert,postgres,10,,,59414384.0,ns,196
bench_insert,postgres,10,,,56212175.0,ns,200
bench_insert,postgres,10,,,65095785.0,ns,204
bench_insert,postgres,10,,,62993622.0,ns,208
bench_insert,postgres,10,,,61973660.0,ns,212
bench_insert,postgres,10,,,61263018.0,ns,216
bench_insert,postgres,10,,,79815797.0,ns,220
bench_insert,postgres,10,,,63226002.0,ns,224
bench_insert,postgres,10,,,66244339.0,ns,228
bench_insert,postgres,10,,,74438292.0,ns,232
bench_insert,postgres,10,,,66751823.0,ns,236
bench_insert,postgres,10,,,69765365.0,ns,240
bench_insert,postgres,10,,,76506951.0,ns,244
bench_insert,postgres,10,,,71635149.0,ns,248
bench_insert,postgres,10,,,72400267.0,ns,252
bench_insert,postgres,10,,,88318542.0,ns,256
bench_insert,postgres,10,,,74482788.0,ns,260
bench_insert,postgres,10,,,83160707.0,ns,264
bench_insert,postgres,10,,,94629381.0,ns,268
bench_insert,postgres,10,,,90193054.0,ns,272
bench_insert,postgres,10,,,100458658.0,ns,276
bench_insert,postgres,10,,,101746312.0,ns,280
bench_insert,postgres,10,,,79608784.0,ns,284
bench_insert,postgres,10,,,94788161.0,ns,288
bench_insert,postgres,10,,,83370138.0,ns,292
bench_insert,postgres,10,,,94182670.0,ns,296
bench_insert,postgres,10,,,97054189.0,ns,300
bench_insert,postgres,10,,,86956668.0,ns,304
bench_insert,postgres,10,,,108962639.0,ns,308
bench_insert,postgres,10,,,119652076.0,ns,312
bench_insert,postgres,10,,,117486106.0,ns,316
bench_insert,postgres,10,,,98044721.0,ns,320
bench_insert,postgres,10,,,98553282.0,ns,324
bench_insert,postgres,10,,,110465434.0,ns,328
bench_insert,postgres,10,,,120645803.0,ns,332
bench_insert,postgres,10,,,105809902.0,ns,336
bench_insert,postgres,10,,,102502520.0,ns,340
bench_insert,postgres,10,,,103338850.0,ns,344
bench_insert,postgres,10,,,137719003.0,ns,348
bench_insert,postgres,10,,,111133191.0,ns,352
bench_insert,postgres,10,,,113524811.0,ns,356
bench_insert,postgres,10,,,105249510.0,ns,360
bench_insert,postgres,10,,,115394354.0,ns,364
bench_insert,postgres,10,,,130682483.0,ns,368
bench_insert,postgres,10,,,109271202.0,ns,372
bench_insert,postgres,10,,,129631301.0,ns,376
bench_insert,postgres,10,,,111822168.0,ns,380
bench_insert,postgres,10,,,130231188.0,ns,384
bench_insert,postgres,10,,,118785330.0,ns,388
bench_insert,postgres,10,,,133530622.0,ns,392
bench_insert,postgres,10,,,115338429.0,ns,396
bench_insert,postgres,10,,,131556420.0,ns,400
