group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,2280117.0,ns,2
bench_insert,postgres,50,,,4082631.0,ns,4
bench_insert,postgres,50,,,5286539.0,ns,6
bench_insert,postgres,50,,,7084853.0,ns,8
bench_insert,postgres,50,,,8453763.0,ns,10
bench_insert,postgres,50,,,10186176.0,ns,12
bench_insert,postgres,50,,,13996305.0,ns,14
bench_insert,postgres,50,,,15177314.0,ns,16
bench_insert,postgres,50,,,18532238.0,ns,18
bench_insert,postgres,50,,,23771678.0,ns,20
bench_insert,postgres,50,,,27664207.0,ns,22
bench_insert,postgres,50,,,21511461.0,ns,24
bench_insert,postgres,50,,,22623169.0,ns,26
bench_insert,postgres,50,,,24771086.0,ns,28
bench_insert,postgres,50,,,31457435.0,ns,30
bench_insert,postgres,50,,,28296612.0,ns,32
bench_insert,postgres,50,,,31694137.0,ns,34
bench_insert,postgres,50,,,30768630.0,ns,36
bench_insert,postgres,50,,,33163048.0,ns,38
bench_insert,postgres,50,,,36037370.0,ns,40
bench_insert,postgres,50,,,39035392.0,ns,42
bench_insert,postgres,50,,,41430510.0,ns,44
bench_insert,postgres,50,,,41551210.0,ns,46
bench_insert,postgres,50,,,41616511.0,ns,48
bench_insert,postgres,50,,,61579661.0,ns,50
bench_insert,postgres,50,,,47094452.0,ns,52
bench_insert,postgres,50,,,55145112.0,ns,54
bench_insert,postgres,50,,,50781380.0,ns,56
bench_insert,postgres,50,,,52190690.0,ns,58
bench_insert,postgres,50,,,61163357.0,ns,60
bench_insert,postgres,50,,,56379621.0,ns,62
bench_insert,postgres,50,,,55640016.0,ns,64
bench_insert,postgres,50,,,63148372.0,ns,66
bench_insert,postgres,50,,,76793574.0,ns,68
bench_insert,postgres,50,,,76993376.0,ns,70
bench_insert,postgres,50,,,72454241.0,ns,72
bench_insert,postgres,50,,,85943543.0,ns,74
bench_insert,postgres,50,,,79048091.0,ns,76
bench_insert,postgres,50,,,79750597.0,ns,78
bench_insert,postgres,50,,,71033631.0,ns,80
bench_insert,postgres,50,,,100366350.0,ns,82
bench_insert,postgres,50,,,86922750.0,ns,84
bench_insert,postgres,50,,,92642093.0,ns,86
bench_insert,postgres,50,,,104995260.0,ns,88
bench_insert,postgres,50,,,100414284.0,ns,90
bench_insert,postgres,50,,,101342992.0,ns,92
bench_insert,postgres,50,,,104804315.0,ns,94
bench_insert,postgres,50,,,87992500.0,ns,96
bench_insert,postgres,50,,,109778049.0,ns,98
bench_insert,postgres,50,,,104240011.0,ns,100
bench_insert,postgres,50,,,102750701.0,ns,102
bench_insert,postgres,50,,,96491158.0,ns,104
bench_insert,postgres,50,,,99626879.0,ns,106
bench_insert,postgres,50,,,110100751.0,ns,108
bench_insert,postgres,50,,,113495374.0,ns,110
bench_insert,postgres,50,,,105499520.0,ns,112
bench_insert,postgres,50,,,106054124.0,ns,114
bench_insert,postgres,50,,,102151497.0,ns,116
bench_insert,postgres,50,,,121379128.0,ns,118
bench_insert,postgres,50,,,120046319.0,ns,120
bench_insert,postgres,50,,,114421681.0,ns,122
bench_insert,postgres,50,,,132392403.0,ns,124
bench_insert,postgres,50,,,139706653.0,ns,126
bench_insert,postgres,50,,,133706412.0,ns,128
bench_insert,postgres,50,,,128620977.0,ns,130
bench_insert,postgres,50,,,127184067.0,ns,132
bench_insert,postgres,50,,,141913668.0,ns,134
bench_insert,postgres,50,,,162747710.0,ns,136
bench_insert,postgres,50,,,119924218.0,ns,138
bench_insert,postgres,50,,,142023368.0,ns,140
bench_insert,postgres,50,,,138820147.0,ns,142
bench_insert,postgres,50,,,142568973.0,ns,144
bench_insert,postgres,50,,,145646593.0,ns,146
bench_insert,postgres,50,,,127696471.0,ns,148
bench_insert,postgres,50,,,140981362.0,ns,150
bench_insert,postgres,50,,,150998930.0,ns,152
bench_insert,postgres,50,,,141876068.0,ns,154
bench_insert,postgres,50,,,149131717.0,ns,156
bench_insert,postgres,50,,,166020532.0,ns,158
bench_insert,postgres,50,,,162890111.0,ns,160
bench_insert,postgres,50,,,153125445.0,ns,162
bench_insert,postgres,50,,,175408797.0,ns,164
bench_insert,postgres,50,,,194837629.0,ns,166
bench_insert,postgres,50,,,146895402.0,ns,168
bench_insert,postgres,50,,,178407817.0,ns,170
bench_insert,postgres,50,,,159914890.0,ns,172
bench_insert,postgres,50,,,184012477.0,ns,174
bench_insert,postgres,50,,,179630054.0,ns,176
bench_insert,postgres,50,,,186156288.0,ns,178
bench_insert,postgres,50,,,190784213.0,ns,180
bench_insert,postgres,50,,,197180847.0,ns,182
bench_insert,postgres,50,,,186965892.0,ns,184
bench_insert,postgres,50,,,206442896.0,ns,186
bench_insert,postgres,50,,,223299285.0,ns,188
bench_insert,postgres,50,,,243573793.0,ns,190
bench_insert,postgres,50,,,238087464.0,ns,192
bench_insert,postgres,50,,,196360043.0,ns,194
bench_insert,postgres,50,,,201660270.0,ns,196
bench_insert,postgres,50,,,206625397.0,ns,198
bench_insert,postgres,50,,,217606255.0,ns,200
