group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1999102.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,3212303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4652504.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5233405.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6288006.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7671207.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,9064108.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,15844315.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,12526512.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,13186213.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,19530418.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,14011313.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,14499313.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,15929215.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,17376817.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,18695017.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,22044121.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,20241419.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,21403020.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,22307421.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,22742821.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,26989326.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,24586423.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,25096923.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,33271231.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,30660829.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,33501831.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,34364833.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,34752932.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,36816035.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,44790542.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,38762937.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,41488339.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,39869537.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,40212038.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,39543938.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,41570139.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,45454243.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,45303642.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,52096949.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,49012246.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,48787446.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,50108647.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,57504854.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,49092446.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,49241646.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,52315849.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,52523849.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,54260751.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,56801954.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,55566752.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,57982254.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,56341253.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,66907063.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,58334455.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,58920055.0,ns,112
