group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,990200.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2381534.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2944393.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4118618.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5464940.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5750103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6891282.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7842650.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10590292.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10249583.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11297444.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11827970.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13186000.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15324932.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16417963.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16283108.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19077662.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17853024.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19654833.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20521873.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21759394.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21826134.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23561343.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24343506.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26544233.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27204767.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28068066.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30516791.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31807072.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31209248.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31970498.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33203635.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32884036.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36158614.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36101982.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37008401.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38344849.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38652999.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39520172.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38941977.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42135755.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45022237.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46287488.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47707062.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46680666.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47554207.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47221519.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48254353.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52352461.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50669711.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51346021.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55204576.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54151642.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54592850.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58875015.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61001870.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57168980.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62795245.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60423460.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61914441.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65979722.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66859444.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67158593.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64882988.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66550818.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67031017.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68074117.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68342119.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74330380.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71488863.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71911075.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74299595.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75996017.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76352296.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80026089.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79803483.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78184463.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79534119.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83485914.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82209263.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86632023.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87694328.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86417215.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85897191.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88698284.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89302191.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88872375.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89387466.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93554014.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93858332.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94731588.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95517164.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94898175.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99785118.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100127468.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99445251.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99248342.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102109007.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108208012.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108942782.0,ns,200
