group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,1863069.0,ns,1
bench_loading_associations_sequentially,wtx,,,,3328636.0,ns,2
bench_loading_associations_sequentially,wtx,,,,4481378.0,ns,3
bench_loading_associations_sequentially,wtx,,,,5648013.0,ns,4
bench_loading_associations_sequentially,wtx,,,,6835398.0,ns,5
bench_loading_associations_sequentially,wtx,,,,8778529.0,ns,6
bench_loading_associations_sequentially,wtx,,,,10158534.0,ns,7
bench_loading_associations_sequentially,wtx,,,,10588792.0,ns,8
bench_loading_associations_sequentially,wtx,,,,12910591.0,ns,9
bench_loading_associations_sequentially,wtx,,,,14226427.0,ns,10
bench_loading_associations_sequentially,wtx,,,,13801049.0,ns,11
bench_loading_associations_sequentially,wtx,,,,15424633.0,ns,12
bench_loading_associations_sequentially,wtx,,,,15972802.0,ns,13
bench_loading_associations_sequentially,wtx,,,,17701099.0,ns,14
bench_loading_associations_sequentially,wtx,,,,20838760.0,ns,15
bench_loading_associations_sequentially,wtx,,,,20743499.0,ns,16
bench_loading_associations_sequentially,wtx,,,,20415477.0,ns,17
bench_loading_associations_sequentially,wtx,,,,24746171.0,ns,18
bench_loading_associations_sequentially,wtx,,,,24210786.0,ns,19
bench_loading_associations_sequentially,wtx,,,,25849941.0,ns,20
bench_loading_associations_sequentially,wtx,,,,28979110.0,ns,21
bench_loading_associations_sequentially,wtx,,,,27433423.0,ns,22
bench_loading_associations_sequentially,wtx,,,,31600133.0,ns,23
bench_loading_associations_sequentially,wtx,,,,30630346.0,ns,24
bench_loading_associations_sequentially,wtx,,,,34211176.0,ns,25
bench_loading_associations_sequentially,wtx,,,,34510508.0,ns,26
bench_loading_associations_sequentially,wtx,,,,33401328.0,ns,27
bench_loading_associations_sequentially,wtx,,,,38212703.0,ns,28
bench_loading_associations_sequentially,wtx,,,,39943238.0,ns,29
bench_loading_associations_sequentially,wtx,,,,40750290.0,ns,30
bench_loading_associations_sequentially,wtx,,,,36107671.0,ns,31
bench_loading_associations_sequentially,wtx,,,,39891469.0,ns,32
bench_loading_associations_sequentially,wtx,,,,40698982.0,ns,33
bench_loading_associations_sequentially,wtx,,,,42835346.0,ns,34
bench_loading_associations_sequentially,wtx,,,,44074606.0,ns,35
bench_loading_associations_sequentially,wtx,,,,48874994.0,ns,36
bench_loading_associations_sequentially,wtx,,,,48199609.0,ns,37
bench_loading_associations_sequentially,wtx,,,,47577329.0,ns,38
bench_loading_associations_sequentially,wtx,,,,50371908.0,ns,39
bench_loading_associations_sequentially,wtx,,,,50436541.0,ns,40
bench_loading_associations_sequentially,wtx,,,,50842038.0,ns,41
bench_loading_associations_sequentially,wtx,,,,49309756.0,ns,42
bench_loading_associations_sequentially,wtx,,,,53522964.0,ns,43
bench_loading_associations_sequentially,wtx,,,,50610334.0,ns,44
bench_loading_associations_sequentially,wtx,,,,56420552.0,ns,45
bench_loading_associations_sequentially,wtx,,,,53651835.0,ns,46
bench_loading_associations_sequentially,wtx,,,,58029407.0,ns,47
bench_loading_associations_sequentially,wtx,,,,59630699.0,ns,48
bench_loading_associations_sequentially,wtx,,,,61116261.0,ns,49
bench_loading_associations_sequentially,wtx,,,,66281158.0,ns,50
bench_loading_associations_sequentially,wtx,,,,69134233.0,ns,51
bench_loading_associations_sequentially,wtx,,,,62361475.0,ns,52
bench_loading_associations_sequentially,wtx,,,,66303583.0,ns,53
bench_loading_associations_sequentially,wtx,,,,62189943.0,ns,54
bench_loading_associations_sequentially,wtx,,,,70344343.0,ns,55
bench_loading_associations_sequentially,wtx,,,,68394499.0,ns,56
