group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1075416.0,ns,9
bench_medium_complex_query,sea-orm,10,,,2088430.0,ns,18
bench_medium_complex_query,sea-orm,10,,,2959042.0,ns,27
bench_medium_complex_query,sea-orm,10,,,3898656.0,ns,36
bench_medium_complex_query,sea-orm,10,,,5713081.0,ns,45
bench_medium_complex_query,sea-orm,10,,,6688895.0,ns,54
bench_medium_complex_query,sea-orm,10,,,7036600.0,ns,63
bench_medium_complex_query,sea-orm,10,,,8439420.0,ns,72
bench_medium_complex_query,sea-orm,10,,,8331519.0,ns,81
bench_medium_complex_query,sea-orm,10,,,9503535.0,ns,90
bench_medium_complex_query,sea-orm,10,,,10269447.0,ns,99
bench_medium_complex_query,sea-orm,10,,,11080957.0,ns,108
bench_medium_complex_query,sea-orm,10,,,13352790.0,ns,117
bench_medium_complex_query,sea-orm,10,,,13761396.0,ns,126
bench_medium_complex_query,sea-orm,10,,,14406406.0,ns,135
bench_medium_complex_query,sea-orm,10,,,16081030.0,ns,144
bench_medium_complex_query,sea-orm,10,,,17823154.0,ns,153
bench_medium_complex_query,sea-orm,10,,,16811439.0,ns,162
bench_medium_complex_query,sea-orm,10,,,19525178.0,ns,171
bench_medium_complex_query,sea-orm,10,,,21808511.0,ns,180
bench_medium_complex_query,sea-orm,10,,,22131715.0,ns,189
bench_medium_complex_query,sea-orm,10,,,22242117.0,ns,198
bench_medium_complex_query,sea-orm,10,,,21455405.0,ns,207
bench_medium_complex_query,sea-orm,10,,,24678052.0,ns,216
bench_medium_complex_query,sea-orm,10,,,25182558.0,ns,225
bench_medium_complex_query,sea-orm,10,,,22447420.0,ns,234
bench_medium_complex_query,sea-orm,10,,,27128487.0,ns,243
bench_medium_complex_query,sea-orm,10,,,28480105.0,ns,252
bench_medium_complex_query,sea-orm,10,,,29619222.0,ns,261
bench_medium_complex_query,sea-orm,10,,,29013113.0,ns,270
bench_medium_complex_query,sea-orm,10,,,32913469.0,ns,279
bench_medium_complex_query,sea-orm,10,,,33564278.0,ns,288
bench_medium_complex_query,sea-orm,10,,,35374604.0,ns,297
bench_medium_complex_query,sea-orm,10,,,34888497.0,ns,306
bench_medium_complex_query,sea-orm,10,,,35831311.0,ns,315
bench_medium_complex_query,sea-orm,10,,,37005827.0,ns,324
bench_medium_complex_query,sea-orm,10,,,34061286.0,ns,333
bench_medium_complex_query,sea-orm,10,,,38687951.0,ns,342
bench_medium_complex_query,sea-orm,10,,,38305246.0,ns,351
bench_medium_complex_query,sea-orm,10,,,41365389.0,ns,360
bench_medium_complex_query,sea-orm,10,,,40581979.0,ns,369
bench_medium_complex_query,sea-orm,10,,,44004127.0,ns,378
bench_medium_complex_query,sea-orm,10,,,43572221.0,ns,387
bench_medium_complex_query,sea-orm,10,,,42627207.0,ns,396
bench_medium_complex_query,sea-orm,10,,,46209159.0,ns,405
bench_medium_complex_query,sea-orm,10,,,48606493.0,ns,414
bench_medium_complex_query,sea-orm,10,,,49724809.0,ns,423
bench_medium_complex_query,sea-orm,10,,,49657208.0,ns,432
bench_medium_complex_query,sea-orm,10,,,51496934.0,ns,441
bench_medium_complex_query,sea-orm,10,,,54152370.0,ns,450
bench_medium_complex_query,sea-orm,10,,,54063666.0,ns,459
bench_medium_complex_query,sea-orm,10,,,56348099.0,ns,468
bench_medium_complex_query,sea-orm,10,,,57195111.0,ns,477
bench_medium_complex_query,sea-orm,10,,,57120010.0,ns,486
bench_medium_complex_query,sea-orm,10,,,58668732.0,ns,495
bench_medium_complex_query,sea-orm,10,,,60026250.0,ns,504
bench_medium_complex_query,sea-orm,10,,,60952164.0,ns,513
bench_medium_complex_query,sea-orm,10,,,60860363.0,ns,522
bench_medium_complex_query,sea-orm,10,,,60630559.0,ns,531
bench_medium_complex_query,sea-orm,10,,,62153982.0,ns,540
bench_medium_complex_query,sea-orm,10,,,60125552.0,ns,549
bench_medium_complex_query,sea-orm,10,,,65698032.0,ns,558
bench_medium_complex_query,sea-orm,10,,,55072080.0,ns,567
bench_medium_complex_query,sea-orm,10,,,62706689.0,ns,576
bench_medium_complex_query,sea-orm,10,,,68691973.0,ns,585
bench_medium_complex_query,sea-orm,10,,,73272539.0,ns,594
bench_medium_complex_query,sea-orm,10,,,61674774.0,ns,603
bench_medium_complex_query,sea-orm,10,,,59845848.0,ns,612
