group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50933738.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,51694252.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,51905155.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,52896974.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,53490585.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,54290099.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,51984757.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,54823009.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,50806035.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,52418765.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,52061858.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,51043640.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,50126623.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,55701725.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,60640618.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,59470398.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,55178218.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,52655672.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,50782137.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,59131592.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,56455842.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,53627589.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,51692455.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,50804438.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,50870439.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,50994141.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,54119999.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,59350795.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,51540951.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,53794793.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,52031261.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,54620008.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,55953333.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,51562152.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,60016608.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,53152481.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,51342348.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,53737992.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,54225901.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,52931077.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,50223927.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,52788474.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,50911740.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,53452487.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,54749411.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,50914640.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,53170182.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,53731992.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,55377722.0,ns,10
bench_medium_complex_query,diesel_async_boxed,10000,,,51931558.0,ns,10
