group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,81778343.0,ns,19
bench_insert,sqlx,100,,,71233502.0,ns,19
bench_insert,sqlx,100,,,62109513.0,ns,19
bench_insert,sqlx,100,,,58371336.0,ns,19
bench_insert,sqlx,100,,,58074321.0,ns,19
bench_insert,sqlx,100,,,45811164.0,ns,19
bench_insert,sqlx,100,,,44981082.0,ns,19
bench_insert,sqlx,100,,,43251311.0,ns,19
bench_insert,sqlx,100,,,51255637.0,ns,19
bench_insert,sqlx,100,,,47010643.0,ns,19
bench_insert,sqlx,100,,,45372822.0,ns,19
bench_insert,sqlx,100,,,47310660.0,ns,19
bench_insert,sqlx,100,,,45484365.0,ns,19
bench_insert,sqlx,100,,,53613381.0,ns,19
bench_insert,sqlx,100,,,47160652.0,ns,19
bench_insert,sqlx,100,,,47419511.0,ns,19
bench_insert,sqlx,100,,,50371948.0,ns,19
bench_insert,sqlx,100,,,47683766.0,ns,19
bench_insert,sqlx,100,,,52239204.0,ns,19
bench_insert,sqlx,100,,,32496349.0,ns,19
bench_insert,sqlx,100,,,38676200.0,ns,19
bench_insert,sqlx,100,,,56315231.0,ns,19
bench_insert,sqlx,100,,,44346338.0,ns,19
bench_insert,sqlx,100,,,44070687.0,ns,19
bench_insert,sqlx,100,,,50688117.0,ns,19
bench_insert,sqlx,100,,,51531809.0,ns,19
bench_insert,sqlx,100,,,55479711.0,ns,19
bench_insert,sqlx,100,,,57668330.0,ns,19
bench_insert,sqlx,100,,,49785147.0,ns,19
bench_insert,sqlx,100,,,47808287.0,ns,19
bench_insert,sqlx,100,,,38699094.0,ns,19
bench_insert,sqlx,100,,,45747163.0,ns,19
bench_insert,sqlx,100,,,44452801.0,ns,19
bench_insert,sqlx,100,,,45848308.0,ns,19
bench_insert,sqlx,100,,,50190478.0,ns,19
bench_insert,sqlx,100,,,53887168.0,ns,19
bench_insert,sqlx,100,,,51865187.0,ns,19
bench_insert,sqlx,100,,,40187152.0,ns,19
bench_insert,sqlx,100,,,45598632.0,ns,19
bench_insert,sqlx,100,,,43530797.0,ns,19
bench_insert,sqlx,100,,,51700165.0,ns,19
bench_insert,sqlx,100,,,46939995.0,ns,19
bench_insert,sqlx,100,,,46740595.0,ns,19
bench_insert,sqlx,100,,,46927097.0,ns,19
bench_insert,sqlx,100,,,50052436.0,ns,19
bench_insert,sqlx,100,,,41966946.0,ns,19
bench_insert,sqlx,100,,,40147529.0,ns,19
bench_insert,sqlx,100,,,45124136.0,ns,19
bench_insert,sqlx,100,,,38261115.0,ns,19
bench_insert,sqlx,100,,,34930793.0,ns,19
bench_insert,sqlx,100,,,53433758.0,ns,19
bench_insert,sqlx,100,,,50064785.0,ns,19
bench_insert,sqlx,100,,,49949682.0,ns,19
bench_insert,sqlx,100,,,47718706.0,ns,19
bench_insert,sqlx,100,,,45118691.0,ns,19
bench_insert,sqlx,100,,,54527257.0,ns,19
bench_insert,sqlx,100,,,44552824.0,ns,19
bench_insert,sqlx,100,,,53425910.0,ns,19
bench_insert,sqlx,100,,,56302995.0,ns,19
bench_insert,sqlx,100,,,58855732.0,ns,19
bench_insert,sqlx,100,,,52567471.0,ns,19
bench_insert,sqlx,100,,,53976555.0,ns,19
bench_insert,sqlx,100,,,42841129.0,ns,19
bench_insert,sqlx,100,,,52160684.0,ns,19
bench_insert,sqlx,100,,,46707033.0,ns,19
bench_insert,sqlx,100,,,50396397.0,ns,19
bench_insert,sqlx,100,,,59733901.0,ns,19
bench_insert,sqlx,100,,,72451561.0,ns,19
bench_insert,sqlx,100,,,92845700.0,ns,19
bench_insert,sqlx,100,,,62851491.0,ns,19
bench_insert,sqlx,100,,,50413362.0,ns,19
bench_insert,sqlx,100,,,67493889.0,ns,19
bench_insert,sqlx,100,,,55896224.0,ns,19
bench_insert,sqlx,100,,,54956670.0,ns,19
bench_insert,sqlx,100,,,59396524.0,ns,19
bench_insert,sqlx,100,,,54500149.0,ns,19
bench_insert,sqlx,100,,,62741078.0,ns,19
bench_insert,sqlx,100,,,56836889.0,ns,19
bench_insert,sqlx,100,,,37698896.0,ns,19
bench_insert,sqlx,100,,,53313869.0,ns,19
bench_insert,sqlx,100,,,53689562.0,ns,19
bench_insert,sqlx,100,,,48089759.0,ns,19
bench_insert,sqlx,100,,,54116184.0,ns,19
bench_insert,sqlx,100,,,43060336.0,ns,19
bench_insert,sqlx,100,,,56119594.0,ns,19
bench_insert,sqlx,100,,,57883506.0,ns,19
bench_insert,sqlx,100,,,53987252.0,ns,19
bench_insert,sqlx,100,,,60857869.0,ns,19
bench_insert,sqlx,100,,,57347900.0,ns,19
bench_insert,sqlx,100,,,56965335.0,ns,19
bench_insert,sqlx,100,,,56307554.0,ns,19
bench_insert,sqlx,100,,,49658227.0,ns,19
bench_insert,sqlx,100,,,67522787.0,ns,19
bench_insert,sqlx,100,,,66879817.0,ns,19
bench_insert,sqlx,100,,,65883502.0,ns,19
bench_insert,sqlx,100,,,57237302.0,ns,19
bench_insert,sqlx,100,,,54869118.0,ns,19
bench_insert,sqlx,100,,,52140307.0,ns,19
bench_insert,sqlx,100,,,58420392.0,ns,19
bench_insert,sqlx,100,,,51971077.0,ns,19
