group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1750199.0,ns,3
bench_medium_complex_query,wtx,1000,,,3083156.0,ns,6
bench_medium_complex_query,wtx,1000,,,4558839.0,ns,9
bench_medium_complex_query,wtx,1000,,,5075397.0,ns,12
bench_medium_complex_query,wtx,1000,,,6055184.0,ns,15
bench_medium_complex_query,wtx,1000,,,8358387.0,ns,18
bench_medium_complex_query,wtx,1000,,,8290191.0,ns,21
bench_medium_complex_query,wtx,1000,,,9555872.0,ns,24
bench_medium_complex_query,wtx,1000,,,11799322.0,ns,27
bench_medium_complex_query,wtx,1000,,,13099658.0,ns,30
bench_medium_complex_query,wtx,1000,,,12815556.0,ns,33
bench_medium_complex_query,wtx,1000,,,15305721.0,ns,36
bench_medium_complex_query,wtx,1000,,,14870697.0,ns,39
bench_medium_complex_query,wtx,1000,,,17972726.0,ns,42
bench_medium_complex_query,wtx,1000,,,17298534.0,ns,45
bench_medium_complex_query,wtx,1000,,,18505091.0,ns,48
bench_medium_complex_query,wtx,1000,,,22136886.0,ns,51
bench_medium_complex_query,wtx,1000,,,20068100.0,ns,54
bench_medium_complex_query,wtx,1000,,,23433125.0,ns,57
bench_medium_complex_query,wtx,1000,,,22212768.0,ns,60
bench_medium_complex_query,wtx,1000,,,24027508.0,ns,63
bench_medium_complex_query,wtx,1000,,,25319618.0,ns,66
bench_medium_complex_query,wtx,1000,,,26397176.0,ns,69
bench_medium_complex_query,wtx,1000,,,25711453.0,ns,72
bench_medium_complex_query,wtx,1000,,,31533168.0,ns,75
bench_medium_complex_query,wtx,1000,,,29221768.0,ns,78
bench_medium_complex_query,wtx,1000,,,29544502.0,ns,81
bench_medium_complex_query,wtx,1000,,,31818313.0,ns,84
bench_medium_complex_query,wtx,1000,,,31965168.0,ns,87
bench_medium_complex_query,wtx,1000,,,33163191.0,ns,90
bench_medium_complex_query,wtx,1000,,,37092860.0,ns,93
bench_medium_complex_query,wtx,1000,,,35744247.0,ns,96
bench_medium_complex_query,wtx,1000,,,40760181.0,ns,99
bench_medium_complex_query,wtx,1000,,,39880982.0,ns,102
bench_medium_complex_query,wtx,1000,,,38485961.0,ns,105
bench_medium_complex_query,wtx,1000,,,41995657.0,ns,108
bench_medium_complex_query,wtx,1000,,,39872300.0,ns,111
bench_medium_complex_query,wtx,1000,,,45686160.0,ns,114
bench_medium_complex_query,wtx,1000,,,42450066.0,ns,117
bench_medium_complex_query,wtx,1000,,,42473794.0,ns,120
bench_medium_complex_query,wtx,1000,,,45473209.0,ns,123
bench_medium_complex_query,wtx,1000,,,51646623.0,ns,126
