group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1196516.0,ns,26
bench_trivial_query,diesel,100,,,1836824.0,ns,52
bench_trivial_query,diesel,100,,,2568334.0,ns,78
bench_trivial_query,diesel,100,,,3983652.0,ns,104
bench_trivial_query,diesel,100,,,4365657.0,ns,130
bench_trivial_query,diesel,100,,,6102779.0,ns,156
bench_trivial_query,diesel,100,,,6538785.0,ns,182
bench_trivial_query,diesel,100,,,7542999.0,ns,208
bench_trivial_query,diesel,100,,,8650713.0,ns,234
bench_trivial_query,diesel,100,,,9199920.0,ns,260
bench_trivial_query,diesel,100,,,10755641.0,ns,286
bench_trivial_query,diesel,100,,,11630952.0,ns,312
bench_trivial_query,diesel,100,,,12189959.0,ns,338
bench_trivial_query,diesel,100,,,13991483.0,ns,364
bench_trivial_query,diesel,100,,,15775506.0,ns,390
bench_trivial_query,diesel,100,,,15445902.0,ns,416
bench_trivial_query,diesel,100,,,16773319.0,ns,442
bench_trivial_query,diesel,100,,,16029710.0,ns,468
bench_trivial_query,diesel,100,,,17935634.0,ns,494
bench_trivial_query,diesel,100,,,19695657.0,ns,520
bench_trivial_query,diesel,100,,,20226064.0,ns,546
bench_trivial_query,diesel,100,,,21284978.0,ns,572
bench_trivial_query,diesel,100,,,24121115.0,ns,598
bench_trivial_query,diesel,100,,,22721096.0,ns,624
bench_trivial_query,diesel,100,,,23296005.0,ns,650
bench_trivial_query,diesel,100,,,24844825.0,ns,676
bench_trivial_query,diesel,100,,,26199543.0,ns,702
bench_trivial_query,diesel,100,,,26451746.0,ns,728
bench_trivial_query,diesel,100,,,29268682.0,ns,754
bench_trivial_query,diesel,100,,,29674088.0,ns,780
bench_trivial_query,diesel,100,,,33145733.0,ns,806
bench_trivial_query,diesel,100,,,29214282.0,ns,832
bench_trivial_query,diesel,100,,,30629800.0,ns,858
bench_trivial_query,diesel,100,,,34440950.0,ns,884
bench_trivial_query,diesel,100,,,36331574.0,ns,910
bench_trivial_query,diesel,100,,,37146086.0,ns,936
bench_trivial_query,diesel,100,,,35541564.0,ns,962
bench_trivial_query,diesel,100,,,35666766.0,ns,988
bench_trivial_query,diesel,100,,,38586204.0,ns,1014
bench_trivial_query,diesel,100,,,36602479.0,ns,1040
bench_trivial_query,diesel,100,,,40385628.0,ns,1066
bench_trivial_query,diesel,100,,,38615804.0,ns,1092
bench_trivial_query,diesel,100,,,42517256.0,ns,1118
bench_trivial_query,diesel,100,,,40610931.0,ns,1144
bench_trivial_query,diesel,100,,,41565043.0,ns,1170
bench_trivial_query,diesel,100,,,42027950.0,ns,1196
bench_trivial_query,diesel,100,,,44259278.0,ns,1222
bench_trivial_query,diesel,100,,,46221804.0,ns,1248
bench_trivial_query,diesel,100,,,46960313.0,ns,1274
bench_trivial_query,diesel,100,,,49362646.0,ns,1300
bench_trivial_query,diesel,100,,,52123781.0,ns,1326
bench_trivial_query,diesel,100,,,55035619.0,ns,1352
bench_trivial_query,diesel,100,,,50182655.0,ns,1378
bench_trivial_query,diesel,100,,,55391924.0,ns,1404
bench_trivial_query,diesel,100,,,54490312.0,ns,1430
bench_trivial_query,diesel,100,,,60059285.0,ns,1456
bench_trivial_query,diesel,100,,,58811969.0,ns,1482
bench_trivial_query,diesel,100,,,61759607.0,ns,1508
bench_trivial_query,diesel,100,,,66483969.0,ns,1534
bench_trivial_query,diesel,100,,,61772607.0,ns,1560
bench_trivial_query,diesel,100,,,63856934.0,ns,1586
bench_trivial_query,diesel,100,,,63586131.0,ns,1612
bench_trivial_query,diesel,100,,,70170217.0,ns,1638
bench_trivial_query,diesel,100,,,64573344.0,ns,1664
bench_trivial_query,diesel,100,,,72598049.0,ns,1690
bench_trivial_query,diesel,100,,,73590062.0,ns,1716
bench_trivial_query,diesel,100,,,78118821.0,ns,1742
bench_trivial_query,diesel,100,,,78445925.0,ns,1768
bench_trivial_query,diesel,100,,,69995115.0,ns,1794
bench_trivial_query,diesel,100,,,69529308.0,ns,1820
bench_trivial_query,diesel,100,,,68310792.0,ns,1846
bench_trivial_query,diesel,100,,,75881691.0,ns,1872
bench_trivial_query,diesel,100,,,83040685.0,ns,1898
bench_trivial_query,diesel,100,,,74590874.0,ns,1924
bench_trivial_query,diesel,100,,,68977002.0,ns,1950
bench_trivial_query,diesel,100,,,70447320.0,ns,1976
bench_trivial_query,diesel,100,,,72677450.0,ns,2002
bench_trivial_query,diesel,100,,,81021459.0,ns,2028
bench_trivial_query,diesel,100,,,76662002.0,ns,2054
bench_trivial_query,diesel,100,,,79675641.0,ns,2080
bench_trivial_query,diesel,100,,,83294388.0,ns,2106
bench_trivial_query,diesel,100,,,83020985.0,ns,2132
bench_trivial_query,diesel,100,,,82706581.0,ns,2158
bench_trivial_query,diesel,100,,,84564206.0,ns,2184
bench_trivial_query,diesel,100,,,85419017.0,ns,2210
bench_trivial_query,diesel,100,,,88781760.0,ns,2236
bench_trivial_query,diesel,100,,,88590358.0,ns,2262
bench_trivial_query,diesel,100,,,97847578.0,ns,2288
bench_trivial_query,diesel,100,,,102747742.0,ns,2314
bench_trivial_query,diesel,100,,,103648654.0,ns,2340
bench_trivial_query,diesel,100,,,104115160.0,ns,2366
bench_trivial_query,diesel,100,,,105866883.0,ns,2392
bench_trivial_query,diesel,100,,,107262201.0,ns,2418
bench_trivial_query,diesel,100,,,109036424.0,ns,2444
bench_trivial_query,diesel,100,,,109751333.0,ns,2470
bench_trivial_query,diesel,100,,,110652845.0,ns,2496
bench_trivial_query,diesel,100,,,111250753.0,ns,2522
bench_trivial_query,diesel,100,,,112015563.0,ns,2548
bench_trivial_query,diesel,100,,,113725486.0,ns,2574
bench_trivial_query,diesel,100,,,119539662.0,ns,2600
