group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1208172.0,ns,4
bench_medium_complex_query,rusqlite_by_id,1000,,,2417644.0,ns,8
bench_medium_complex_query,rusqlite_by_id,1000,,,3891232.0,ns,12
bench_medium_complex_query,rusqlite_by_id,1000,,,4856289.0,ns,16
bench_medium_complex_query,rusqlite_by_id,1000,,,6021658.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,7301135.0,ns,24
bench_medium_complex_query,rusqlite_by_id,1000,,,8645415.0,ns,28
bench_medium_complex_query,rusqlite_by_id,1000,,,9771282.0,ns,32
bench_medium_complex_query,rusqlite_by_id,1000,,,11217269.0,ns,36
bench_medium_complex_query,rusqlite_by_id,1000,,,12846565.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,14136542.0,ns,44
bench_medium_complex_query,rusqlite_by_id,1000,,,15445220.0,ns,48
bench_medium_complex_query,rusqlite_by_id,1000,,,16699695.0,ns,52
bench_medium_complex_query,rusqlite_by_id,1000,,,18002873.0,ns,56
bench_medium_complex_query,rusqlite_by_id,1000,,,19262048.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,20536023.0,ns,64
bench_medium_complex_query,rusqlite_by_id,1000,,,21898804.0,ns,68
bench_medium_complex_query,rusqlite_by_id,1000,,,23103376.0,ns,72
bench_medium_complex_query,rusqlite_by_id,1000,,,24436056.0,ns,76
bench_medium_complex_query,rusqlite_by_id,1000,,,25721532.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,26922704.0,ns,84
bench_medium_complex_query,rusqlite_by_id,1000,,,28295285.0,ns,88
bench_medium_complex_query,rusqlite_by_id,1000,,,29596063.0,ns,92
bench_medium_complex_query,rusqlite_by_id,1000,,,30745331.0,ns,96
bench_medium_complex_query,rusqlite_by_id,1000,,,32092012.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,33355287.0,ns,104
bench_medium_complex_query,rusqlite_by_id,1000,,,34641063.0,ns,108
bench_medium_complex_query,rusqlite_by_id,1000,,,36036147.0,ns,112
bench_medium_complex_query,rusqlite_by_id,1000,,,37229717.0,ns,116
bench_medium_complex_query,rusqlite_by_id,1000,,,37465632.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,39004923.0,ns,124
bench_medium_complex_query,rusqlite_by_id,1000,,,40784130.0,ns,128
bench_medium_complex_query,rusqlite_by_id,1000,,,41058345.0,ns,132
bench_medium_complex_query,rusqlite_by_id,1000,,,43595897.0,ns,136
bench_medium_complex_query,rusqlite_by_id,1000,,,44783367.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,45802029.0,ns,144
bench_medium_complex_query,rusqlite_by_id,1000,,,45766127.0,ns,148
bench_medium_complex_query,rusqlite_by_id,1000,,,47131808.0,ns,152
bench_medium_complex_query,rusqlite_by_id,1000,,,47697441.0,ns,156
bench_medium_complex_query,rusqlite_by_id,1000,,,51274154.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,52542530.0,ns,164
bench_medium_complex_query,rusqlite_by_id,1000,,,53940213.0,ns,168
bench_medium_complex_query,rusqlite_by_id,1000,,,55220389.0,ns,172
bench_medium_complex_query,rusqlite_by_id,1000,,,56523667.0,ns,176
bench_medium_complex_query,rusqlite_by_id,1000,,,57779342.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,59073518.0,ns,184
bench_medium_complex_query,rusqlite_by_id,1000,,,61395957.0,ns,188
bench_medium_complex_query,rusqlite_by_id,1000,,,61717877.0,ns,192
bench_medium_complex_query,rusqlite_by_id,1000,,,62908148.0,ns,196
bench_medium_complex_query,rusqlite_by_id,1000,,,63992411.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,64916567.0,ns,204
bench_medium_complex_query,rusqlite_by_id,1000,,,66462959.0,ns,208
bench_medium_complex_query,rusqlite_by_id,1000,,,68192062.0,ns,212
bench_medium_complex_query,rusqlite_by_id,1000,,,69405634.0,ns,216
bench_medium_complex_query,rusqlite_by_id,1000,,,70550902.0,ns,220
