group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,54519755.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54634821.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54738849.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54829663.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54555148.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55570909.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57288162.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55087017.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54414321.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54558728.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59898147.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54309108.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54586929.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58719819.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54786875.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54236802.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57874406.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58322091.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55299304.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60480007.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54950045.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54519057.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56946982.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58944242.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56106106.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57174260.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54390515.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57180725.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55035127.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63497037.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60419124.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54996636.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59062817.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54657864.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54602425.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54721608.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54378792.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54698842.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54810058.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56878954.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54278177.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56026176.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59448976.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55072298.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55023516.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54209098.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54195808.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54432907.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58011337.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54765663.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58547165.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54720508.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56145226.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54434589.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57103517.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59392708.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54373569.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59257667.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57038211.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58312712.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54927438.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54112796.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57082193.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56318653.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55010880.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61524095.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54684771.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54678531.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54604182.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58048658.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54212335.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54380898.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56597457.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54981381.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59251813.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54775607.0,ns,3
