group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1987302.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3394164.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4801586.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6228727.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7503570.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8895208.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10270432.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11598494.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12976804.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14406389.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15369825.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16553981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17918709.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19621254.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21075196.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22426394.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23524371.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24502019.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26277663.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27631915.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28592517.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29601792.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30790365.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32828354.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34154474.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34395305.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35555045.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37819854.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38804382.0,ns,29
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41025043.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41668739.0,ns,31
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42285496.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45003965.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45478166.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47567301.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48772059.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49713943.0,ns,37
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51926803.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51756638.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53992373.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54061256.0,ns,41
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55608138.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60806788.0,ns,43
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57514638.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60294720.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61338006.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61523825.0,ns,47
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62705097.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66085220.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66667123.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68041045.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69049838.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73163893.0,ns,53
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72114117.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73743292.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74506878.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76611987.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77039227.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78646480.0,ns,59
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79214062.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80831378.0,ns,61
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85683440.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83586343.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84365782.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86365192.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87144111.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91152846.0,ns,67
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88555649.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93314751.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97172190.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93620830.0,ns,71
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95699499.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95626941.0,ns,73
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97749887.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97814494.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100789348.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100710709.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102878282.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105781308.0,ns,79
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106355370.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107114639.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107412827.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110129163.0,ns,83
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110103895.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114923197.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112863266.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114743467.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118281367.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116938731.0,ns,89
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120550542.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125125848.0,ns,91
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120235750.0,ns,92
