group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1310904.0,ns,9
bench_trivial_query,sqlx_query_from_row,10,,,2404507.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,3541610.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,4442914.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,5495917.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,6895521.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,7512422.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,8363324.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,9437128.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,11010433.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,13991841.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,12623137.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,14665243.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,14437042.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,15593446.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,16795450.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,17617052.0,ns,153
bench_trivial_query,sqlx_query_from_row,10,,,18612955.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,19878858.0,ns,171
bench_trivial_query,sqlx_query_from_row,10,,,20430260.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,21651363.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,22484765.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,23534568.0,ns,207
bench_trivial_query,sqlx_query_from_row,10,,,25344773.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,25591074.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,26577077.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,27307079.0,ns,243
bench_trivial_query,sqlx_query_from_row,10,,,28322082.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,29916887.0,ns,261
bench_trivial_query,sqlx_query_from_row,10,,,30839590.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,31486791.0,ns,279
bench_trivial_query,sqlx_query_from_row,10,,,32207093.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,34233399.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,34469100.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,35761904.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,36590306.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,38438811.0,ns,333
bench_trivial_query,sqlx_query_from_row,10,,,38625812.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,39923115.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,40858218.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,41638921.0,ns,369
bench_trivial_query,sqlx_query_from_row,10,,,43633327.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,43894727.0,ns,387
bench_trivial_query,sqlx_query_from_row,10,,,44805530.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,46459934.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,46468735.0,ns,414
bench_trivial_query,sqlx_query_from_row,10,,,54153757.0,ns,423
bench_trivial_query,sqlx_query_from_row,10,,,49188142.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,50709747.0,ns,441
bench_trivial_query,sqlx_query_from_row,10,,,50504546.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,51970050.0,ns,459
bench_trivial_query,sqlx_query_from_row,10,,,52988454.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,53783456.0,ns,477
bench_trivial_query,sqlx_query_from_row,10,,,54927959.0,ns,486
bench_trivial_query,sqlx_query_from_row,10,,,57097565.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,57459766.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,58062268.0,ns,513
bench_trivial_query,sqlx_query_from_row,10,,,58455470.0,ns,522
bench_trivial_query,sqlx_query_from_row,10,,,60144074.0,ns,531
