group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,993425.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,1858886.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,2911854.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3787445.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4936084.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5500733.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6340520.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7526596.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8485936.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9251464.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10248935.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11400263.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12463254.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13233136.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14445034.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,14672187.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,16385465.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,17546721.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,17663768.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,19574244.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,19829005.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,21665157.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,21842307.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,22678513.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,24521826.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,23619960.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,26256154.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,27094681.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,28127604.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,28230523.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,30162762.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,30269550.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,31440808.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,32208706.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,32536542.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,33262562.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,34290866.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,36384789.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,37070509.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,38737487.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,39138350.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,40747128.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,41154840.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,43799611.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,42955003.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,44068996.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,44823318.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,45759425.0,ns,384
