group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1823605.0,ns,10
bench_medium_complex_query,rustorm,1,,,3054518.0,ns,20
bench_medium_complex_query,rustorm,1,,,3520988.0,ns,30
bench_medium_complex_query,rustorm,1,,,4402362.0,ns,40
bench_medium_complex_query,rustorm,1,,,5520404.0,ns,50
bench_medium_complex_query,rustorm,1,,,6366059.0,ns,60
bench_medium_complex_query,rustorm,1,,,7758350.0,ns,70
bench_medium_complex_query,rustorm,1,,,8700975.0,ns,80
bench_medium_complex_query,rustorm,1,,,9222515.0,ns,90
bench_medium_complex_query,rustorm,1,,,12307235.0,ns,100
bench_medium_complex_query,rustorm,1,,,13435215.0,ns,110
bench_medium_complex_query,rustorm,1,,,14922660.0,ns,120
bench_medium_complex_query,rustorm,1,,,13457292.0,ns,130
bench_medium_complex_query,rustorm,1,,,16684029.0,ns,140
bench_medium_complex_query,rustorm,1,,,14639178.0,ns,150
bench_medium_complex_query,rustorm,1,,,17919556.0,ns,160
bench_medium_complex_query,rustorm,1,,,16696973.0,ns,170
bench_medium_complex_query,rustorm,1,,,23014651.0,ns,180
bench_medium_complex_query,rustorm,1,,,20730005.0,ns,190
bench_medium_complex_query,rustorm,1,,,24439561.0,ns,200
bench_medium_complex_query,rustorm,1,,,21602126.0,ns,210
bench_medium_complex_query,rustorm,1,,,22843327.0,ns,220
bench_medium_complex_query,rustorm,1,,,23316547.0,ns,230
bench_medium_complex_query,rustorm,1,,,29349581.0,ns,240
bench_medium_complex_query,rustorm,1,,,34764095.0,ns,250
bench_medium_complex_query,rustorm,1,,,25630857.0,ns,260
bench_medium_complex_query,rustorm,1,,,26837862.0,ns,270
bench_medium_complex_query,rustorm,1,,,28941016.0,ns,280
bench_medium_complex_query,rustorm,1,,,29145372.0,ns,290
bench_medium_complex_query,rustorm,1,,,38240528.0,ns,300
bench_medium_complex_query,rustorm,1,,,30701010.0,ns,310
bench_medium_complex_query,rustorm,1,,,40739635.0,ns,320
bench_medium_complex_query,rustorm,1,,,40269623.0,ns,330
bench_medium_complex_query,rustorm,1,,,32670507.0,ns,340
bench_medium_complex_query,rustorm,1,,,35000531.0,ns,350
bench_medium_complex_query,rustorm,1,,,34872849.0,ns,360
bench_medium_complex_query,rustorm,1,,,36144672.0,ns,370
bench_medium_complex_query,rustorm,1,,,37706694.0,ns,380
bench_medium_complex_query,rustorm,1,,,39796641.0,ns,390
bench_medium_complex_query,rustorm,1,,,50494613.0,ns,400
bench_medium_complex_query,rustorm,1,,,41127844.0,ns,410
bench_medium_complex_query,rustorm,1,,,50906827.0,ns,420
bench_medium_complex_query,rustorm,1,,,41197862.0,ns,430
bench_medium_complex_query,rustorm,1,,,43320352.0,ns,440
bench_medium_complex_query,rustorm,1,,,57053235.0,ns,450
bench_medium_complex_query,rustorm,1,,,42941332.0,ns,460
bench_medium_complex_query,rustorm,1,,,58568678.0,ns,470
bench_medium_complex_query,rustorm,1,,,45860515.0,ns,480
bench_medium_complex_query,rustorm,1,,,46486387.0,ns,490
bench_medium_complex_query,rustorm,1,,,47561703.0,ns,500
bench_medium_complex_query,rustorm,1,,,58073718.0,ns,510
bench_medium_complex_query,rustorm,1,,,57689378.0,ns,520
bench_medium_complex_query,rustorm,1,,,61494283.0,ns,530
bench_medium_complex_query,rustorm,1,,,63987044.0,ns,540
bench_medium_complex_query,rustorm,1,,,53725949.0,ns,550
bench_medium_complex_query,rustorm,1,,,72482602.0,ns,560
bench_medium_complex_query,rustorm,1,,,66837643.0,ns,570
bench_medium_complex_query,rustorm,1,,,52748657.0,ns,580
bench_medium_complex_query,rustorm,1,,,57431703.0,ns,590
bench_medium_complex_query,rustorm,1,,,59809167.0,ns,600
bench_medium_complex_query,rustorm,1,,,73767020.0,ns,610
bench_medium_complex_query,rustorm,1,,,66359975.0,ns,620
bench_medium_complex_query,rustorm,1,,,81759308.0,ns,630
bench_medium_complex_query,rustorm,1,,,62670689.0,ns,640
bench_medium_complex_query,rustorm,1,,,81116760.0,ns,650
bench_medium_complex_query,rustorm,1,,,85110867.0,ns,660
bench_medium_complex_query,rustorm,1,,,74583468.0,ns,670
bench_medium_complex_query,rustorm,1,,,69305607.0,ns,680
bench_medium_complex_query,rustorm,1,,,82165388.0,ns,690
bench_medium_complex_query,rustorm,1,,,71935396.0,ns,700
bench_medium_complex_query,rustorm,1,,,71049550.0,ns,710
bench_medium_complex_query,rustorm,1,,,94656899.0,ns,720
bench_medium_complex_query,rustorm,1,,,72119924.0,ns,730
