group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1125406.0,ns,12
bench_trivial_query,postgres_by_id,10,,,1870811.0,ns,24
bench_trivial_query,postgres_by_id,10,,,2875117.0,ns,36
bench_trivial_query,postgres_by_id,10,,,3869423.0,ns,48
bench_trivial_query,postgres_by_id,10,,,4618727.0,ns,60
bench_trivial_query,postgres_by_id,10,,,5745933.0,ns,72
bench_trivial_query,postgres_by_id,10,,,7558444.0,ns,84
bench_trivial_query,postgres_by_id,10,,,7462243.0,ns,96
bench_trivial_query,postgres_by_id,10,,,8566650.0,ns,108
bench_trivial_query,postgres_by_id,10,,,9851258.0,ns,120
bench_trivial_query,postgres_by_id,10,,,10251860.0,ns,132
bench_trivial_query,postgres_by_id,10,,,12723975.0,ns,144
bench_trivial_query,postgres_by_id,10,,,14301583.0,ns,156
bench_trivial_query,postgres_by_id,10,,,14279184.0,ns,168
bench_trivial_query,postgres_by_id,10,,,14232883.0,ns,180
bench_trivial_query,postgres_by_id,10,,,14579385.0,ns,192
bench_trivial_query,postgres_by_id,10,,,16087394.0,ns,204
bench_trivial_query,postgres_by_id,10,,,17521403.0,ns,216
bench_trivial_query,postgres_by_id,10,,,17408701.0,ns,228
bench_trivial_query,postgres_by_id,10,,,20697521.0,ns,240
bench_trivial_query,postgres_by_id,10,,,19596014.0,ns,252
bench_trivial_query,postgres_by_id,10,,,20215818.0,ns,264
bench_trivial_query,postgres_by_id,10,,,23543537.0,ns,276
bench_trivial_query,postgres_by_id,10,,,22864633.0,ns,288
bench_trivial_query,postgres_by_id,10,,,24885545.0,ns,300
bench_trivial_query,postgres_by_id,10,,,24031340.0,ns,312
bench_trivial_query,postgres_by_id,10,,,25720150.0,ns,324
bench_trivial_query,postgres_by_id,10,,,25603449.0,ns,336
bench_trivial_query,postgres_by_id,10,,,27063858.0,ns,348
bench_trivial_query,postgres_by_id,10,,,28435466.0,ns,360
bench_trivial_query,postgres_by_id,10,,,29800674.0,ns,372
bench_trivial_query,postgres_by_id,10,,,31017780.0,ns,384
bench_trivial_query,postgres_by_id,10,,,30461977.0,ns,396
bench_trivial_query,postgres_by_id,10,,,32710790.0,ns,408
bench_trivial_query,postgres_by_id,10,,,32570590.0,ns,420
bench_trivial_query,postgres_by_id,10,,,33891397.0,ns,432
bench_trivial_query,postgres_by_id,10,,,36776515.0,ns,444
bench_trivial_query,postgres_by_id,10,,,36791515.0,ns,456
bench_trivial_query,postgres_by_id,10,,,35838710.0,ns,468
bench_trivial_query,postgres_by_id,10,,,37355418.0,ns,480
