group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,991286.0,ns,512
bench_insert,rusqlite,1,,,1953637.0,ns,1024
bench_insert,rusqlite,1,,,2918383.0,ns,1536
bench_insert,rusqlite,1,,,3878159.0,ns,2048
bench_insert,rusqlite,1,,,4840440.0,ns,2560
bench_insert,rusqlite,1,,,5804474.0,ns,3072
bench_insert,rusqlite,1,,,6832949.0,ns,3584
bench_insert,rusqlite,1,,,7767589.0,ns,4096
bench_insert,rusqlite,1,,,8707910.0,ns,4608
bench_insert,rusqlite,1,,,9719773.0,ns,5120
bench_insert,rusqlite,1,,,10731386.0,ns,5632
bench_insert,rusqlite,1,,,11632533.0,ns,6144
bench_insert,rusqlite,1,,,12914814.0,ns,6656
bench_insert,rusqlite,1,,,13782779.0,ns,7168
bench_insert,rusqlite,1,,,14772922.0,ns,7680
bench_insert,rusqlite,1,,,15731587.0,ns,8192
bench_insert,rusqlite,1,,,16708003.0,ns,8704
bench_insert,rusqlite,1,,,17674372.0,ns,9216
bench_insert,rusqlite,1,,,18624522.0,ns,9728
bench_insert,rusqlite,1,,,19644029.0,ns,10240
bench_insert,rusqlite,1,,,20614015.0,ns,10752
bench_insert,rusqlite,1,,,21599890.0,ns,11264
bench_insert,rusqlite,1,,,22751486.0,ns,11776
bench_insert,rusqlite,1,,,23615243.0,ns,12288
bench_insert,rusqlite,1,,,24582944.0,ns,12800
bench_insert,rusqlite,1,,,25601972.0,ns,13312
bench_insert,rusqlite,1,,,26541830.0,ns,13824
bench_insert,rusqlite,1,,,27640878.0,ns,14336
bench_insert,rusqlite,1,,,28646289.0,ns,14848
bench_insert,rusqlite,1,,,29555962.0,ns,15360
bench_insert,rusqlite,1,,,30602902.0,ns,15872
bench_insert,rusqlite,1,,,31644990.0,ns,16384
bench_insert,rusqlite,1,,,32506999.0,ns,16896
bench_insert,rusqlite,1,,,33555570.0,ns,17408
bench_insert,rusqlite,1,,,34427239.0,ns,17920
bench_insert,rusqlite,1,,,35574062.0,ns,18432
bench_insert,rusqlite,1,,,36494491.0,ns,18944
bench_insert,rusqlite,1,,,38042144.0,ns,19456
bench_insert,rusqlite,1,,,38601629.0,ns,19968
bench_insert,rusqlite,1,,,39456307.0,ns,20480
bench_insert,rusqlite,1,,,40420299.0,ns,20992
bench_insert,rusqlite,1,,,41561160.0,ns,21504
bench_insert,rusqlite,1,,,42376875.0,ns,22016
