group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,966704.0,ns,217
bench_insert,rusqlite,10,,,1962963.0,ns,434
bench_insert,rusqlite,10,,,2841452.0,ns,651
bench_insert,rusqlite,10,,,3878397.0,ns,868
bench_insert,rusqlite,10,,,4788134.0,ns,1085
bench_insert,rusqlite,10,,,5714603.0,ns,1302
bench_insert,rusqlite,10,,,6617889.0,ns,1519
bench_insert,rusqlite,10,,,7601775.0,ns,1736
bench_insert,rusqlite,10,,,8530347.0,ns,1953
bench_insert,rusqlite,10,,,9595074.0,ns,2170
bench_insert,rusqlite,10,,,10467001.0,ns,2387
bench_insert,rusqlite,10,,,11461386.0,ns,2604
bench_insert,rusqlite,10,,,12349834.0,ns,2821
bench_insert,rusqlite,10,,,13327519.0,ns,3038
bench_insert,rusqlite,10,,,14346811.0,ns,3255
bench_insert,rusqlite,10,,,15347879.0,ns,3472
bench_insert,rusqlite,10,,,16197103.0,ns,3689
bench_insert,rusqlite,10,,,17149931.0,ns,3906
bench_insert,rusqlite,10,,,18152131.0,ns,4123
bench_insert,rusqlite,10,,,19062971.0,ns,4340
bench_insert,rusqlite,10,,,20061344.0,ns,4557
bench_insert,rusqlite,10,,,21059908.0,ns,4774
bench_insert,rusqlite,10,,,21896970.0,ns,4991
bench_insert,rusqlite,10,,,22882168.0,ns,5208
bench_insert,rusqlite,10,,,23783018.0,ns,5425
bench_insert,rusqlite,10,,,24758458.0,ns,5642
bench_insert,rusqlite,10,,,25791355.0,ns,5859
bench_insert,rusqlite,10,,,26729236.0,ns,6076
bench_insert,rusqlite,10,,,27562270.0,ns,6293
bench_insert,rusqlite,10,,,28517904.0,ns,6510
bench_insert,rusqlite,10,,,29564806.0,ns,6727
bench_insert,rusqlite,10,,,30547601.0,ns,6944
bench_insert,rusqlite,10,,,31754654.0,ns,7161
bench_insert,rusqlite,10,,,32352128.0,ns,7378
bench_insert,rusqlite,10,,,33396547.0,ns,7595
bench_insert,rusqlite,10,,,34565738.0,ns,7812
bench_insert,rusqlite,10,,,35360280.0,ns,8029
bench_insert,rusqlite,10,,,36357542.0,ns,8246
bench_insert,rusqlite,10,,,37319778.0,ns,8463
bench_insert,rusqlite,10,,,38362843.0,ns,8680
bench_insert,rusqlite,10,,,39396373.0,ns,8897
bench_insert,rusqlite,10,,,40125823.0,ns,9114
bench_insert,rusqlite,10,,,41616364.0,ns,9331
bench_insert,rusqlite,10,,,42067556.0,ns,9548
bench_insert,rusqlite,10,,,43311438.0,ns,9765
bench_insert,rusqlite,10,,,43903813.0,ns,9982
bench_insert,rusqlite,10,,,45334132.0,ns,10199
bench_insert,rusqlite,10,,,45893947.0,ns,10416
bench_insert,rusqlite,10,,,46939358.0,ns,10633
bench_insert,rusqlite,10,,,48132233.0,ns,10850
bench_insert,rusqlite,10,,,49154170.0,ns,11067
bench_insert,rusqlite,10,,,49883371.0,ns,11284
bench_insert,rusqlite,10,,,50905978.0,ns,11501
bench_insert,rusqlite,10,,,51937682.0,ns,11718
bench_insert,rusqlite,10,,,52626104.0,ns,11935
