group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,10,,,993400.0,ns,16
bench_trivial_query,zero_mysql_by_id,10,,,2167598.0,ns,32
bench_trivial_query,zero_mysql_by_id,10,,,2925097.0,ns,48
bench_trivial_query,zero_mysql_by_id,10,,,4334733.0,ns,64
bench_trivial_query,zero_mysql_by_id,10,,,4609657.0,ns,80
bench_trivial_query,zero_mysql_by_id,10,,,6381568.0,ns,96
bench_trivial_query,zero_mysql_by_id,10,,,6848263.0,ns,112
bench_trivial_query,zero_mysql_by_id,10,,,7651817.0,ns,128
bench_trivial_query,zero_mysql_by_id,10,,,8715090.0,ns,144
bench_trivial_query,zero_mysql_by_id,10,,,9345595.0,ns,160
bench_trivial_query,zero_mysql_by_id,10,,,10691893.0,ns,176
bench_trivial_query,zero_mysql_by_id,10,,,13975653.0,ns,192
bench_trivial_query,zero_mysql_by_id,10,,,14086630.0,ns,208
bench_trivial_query,zero_mysql_by_id,10,,,15618093.0,ns,224
bench_trivial_query,zero_mysql_by_id,10,,,14423795.0,ns,240
bench_trivial_query,zero_mysql_by_id,10,,,16399819.0,ns,256
bench_trivial_query,zero_mysql_by_id,10,,,17283148.0,ns,272
bench_trivial_query,zero_mysql_by_id,10,,,17637952.0,ns,288
bench_trivial_query,zero_mysql_by_id,10,,,18511914.0,ns,304
bench_trivial_query,zero_mysql_by_id,10,,,19865866.0,ns,320
bench_trivial_query,zero_mysql_by_id,10,,,22427363.0,ns,336
bench_trivial_query,zero_mysql_by_id,10,,,22488699.0,ns,352
bench_trivial_query,zero_mysql_by_id,10,,,21686491.0,ns,368
bench_trivial_query,zero_mysql_by_id,10,,,24683041.0,ns,384
bench_trivial_query,zero_mysql_by_id,10,,,24024562.0,ns,400
bench_trivial_query,zero_mysql_by_id,10,,,25194863.0,ns,416
bench_trivial_query,zero_mysql_by_id,10,,,29647849.0,ns,432
bench_trivial_query,zero_mysql_by_id,10,,,26708605.0,ns,448
bench_trivial_query,zero_mysql_by_id,10,,,30053574.0,ns,464
bench_trivial_query,zero_mysql_by_id,10,,,30583297.0,ns,480
bench_trivial_query,zero_mysql_by_id,10,,,30011332.0,ns,496
bench_trivial_query,zero_mysql_by_id,10,,,31859874.0,ns,512
bench_trivial_query,zero_mysql_by_id,10,,,33333770.0,ns,528
bench_trivial_query,zero_mysql_by_id,10,,,35046979.0,ns,544
bench_trivial_query,zero_mysql_by_id,10,,,34300817.0,ns,560
bench_trivial_query,zero_mysql_by_id,10,,,43551700.0,ns,576
bench_trivial_query,zero_mysql_by_id,10,,,44175625.0,ns,592
bench_trivial_query,zero_mysql_by_id,10,,,36092484.0,ns,608
bench_trivial_query,zero_mysql_by_id,10,,,43865501.0,ns,624
bench_trivial_query,zero_mysql_by_id,10,,,44163078.0,ns,640
bench_trivial_query,zero_mysql_by_id,10,,,39186285.0,ns,656
bench_trivial_query,zero_mysql_by_id,10,,,44891141.0,ns,672
bench_trivial_query,zero_mysql_by_id,10,,,43225966.0,ns,688
bench_trivial_query,zero_mysql_by_id,10,,,42696599.0,ns,704
bench_trivial_query,zero_mysql_by_id,10,,,43090941.0,ns,720
bench_trivial_query,zero_mysql_by_id,10,,,43852261.0,ns,736
bench_trivial_query,zero_mysql_by_id,10,,,50606020.0,ns,752
bench_trivial_query,zero_mysql_by_id,10,,,48710177.0,ns,768
bench_trivial_query,zero_mysql_by_id,10,,,47655477.0,ns,784
bench_trivial_query,zero_mysql_by_id,10,,,56189239.0,ns,800
bench_trivial_query,zero_mysql_by_id,10,,,56638177.0,ns,816
bench_trivial_query,zero_mysql_by_id,10,,,57700665.0,ns,832
bench_trivial_query,zero_mysql_by_id,10,,,52800357.0,ns,848
bench_trivial_query,zero_mysql_by_id,10,,,62118304.0,ns,864
bench_trivial_query,zero_mysql_by_id,10,,,52524494.0,ns,880
