group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1433740.0,ns,8
bench_trivial_query,diesel_boxed,10,,,2100853.0,ns,16
bench_trivial_query,diesel_boxed,10,,,2993601.0,ns,24
bench_trivial_query,diesel_boxed,10,,,4379514.0,ns,32
bench_trivial_query,diesel_boxed,10,,,4910530.0,ns,40
bench_trivial_query,diesel_boxed,10,,,7354227.0,ns,48
bench_trivial_query,diesel_boxed,10,,,6767869.0,ns,56
bench_trivial_query,diesel_boxed,10,,,9394150.0,ns,64
bench_trivial_query,diesel_boxed,10,,,9670187.0,ns,72
bench_trivial_query,diesel_boxed,10,,,9640042.0,ns,80
bench_trivial_query,diesel_boxed,10,,,11940201.0,ns,88
bench_trivial_query,diesel_boxed,10,,,11779029.0,ns,96
bench_trivial_query,diesel_boxed,10,,,12770160.0,ns,104
bench_trivial_query,diesel_boxed,10,,,15465431.0,ns,112
bench_trivial_query,diesel_boxed,10,,,14498376.0,ns,120
bench_trivial_query,diesel_boxed,10,,,19537528.0,ns,128
bench_trivial_query,diesel_boxed,10,,,19633907.0,ns,136
bench_trivial_query,diesel_boxed,10,,,20243493.0,ns,144
bench_trivial_query,diesel_boxed,10,,,18188234.0,ns,152
bench_trivial_query,diesel_boxed,10,,,19280045.0,ns,160
bench_trivial_query,diesel_boxed,10,,,25067412.0,ns,168
bench_trivial_query,diesel_boxed,10,,,21245365.0,ns,176
bench_trivial_query,diesel_boxed,10,,,26008542.0,ns,184
bench_trivial_query,diesel_boxed,10,,,23669499.0,ns,192
bench_trivial_query,diesel_boxed,10,,,26075477.0,ns,200
bench_trivial_query,diesel_boxed,10,,,26143142.0,ns,208
bench_trivial_query,diesel_boxed,10,,,25756015.0,ns,216
bench_trivial_query,diesel_boxed,10,,,33550922.0,ns,224
bench_trivial_query,diesel_boxed,10,,,27477811.0,ns,232
bench_trivial_query,diesel_boxed,10,,,28258364.0,ns,240
bench_trivial_query,diesel_boxed,10,,,29439800.0,ns,248
bench_trivial_query,diesel_boxed,10,,,35700840.0,ns,256
bench_trivial_query,diesel_boxed,10,,,35573683.0,ns,264
bench_trivial_query,diesel_boxed,10,,,37766106.0,ns,272
bench_trivial_query,diesel_boxed,10,,,36256102.0,ns,280
bench_trivial_query,diesel_boxed,10,,,35482760.0,ns,288
bench_trivial_query,diesel_boxed,10,,,35801541.0,ns,296
bench_trivial_query,diesel_boxed,10,,,37728265.0,ns,304
bench_trivial_query,diesel_boxed,10,,,44922246.0,ns,312
bench_trivial_query,diesel_boxed,10,,,44995191.0,ns,320
bench_trivial_query,diesel_boxed,10,,,45567696.0,ns,328
bench_trivial_query,diesel_boxed,10,,,39525744.0,ns,336
bench_trivial_query,diesel_boxed,10,,,40888000.0,ns,344
bench_trivial_query,diesel_boxed,10,,,53057973.0,ns,352
bench_trivial_query,diesel_boxed,10,,,48274158.0,ns,360
bench_trivial_query,diesel_boxed,10,,,45635513.0,ns,368
bench_trivial_query,diesel_boxed,10,,,51927160.0,ns,376
bench_trivial_query,diesel_boxed,10,,,53341334.0,ns,384
bench_trivial_query,diesel_boxed,10,,,56071661.0,ns,392
bench_trivial_query,diesel_boxed,10,,,49979540.0,ns,400
bench_trivial_query,diesel_boxed,10,,,48336968.0,ns,408
bench_trivial_query,diesel_boxed,10,,,49057313.0,ns,416
bench_trivial_query,diesel_boxed,10,,,50219261.0,ns,424
bench_trivial_query,diesel_boxed,10,,,50647386.0,ns,432
bench_trivial_query,diesel_boxed,10,,,61706394.0,ns,440
bench_trivial_query,diesel_boxed,10,,,55299322.0,ns,448
bench_trivial_query,diesel_boxed,10,,,64423527.0,ns,456
bench_trivial_query,diesel_boxed,10,,,54032285.0,ns,464
bench_trivial_query,diesel_boxed,10,,,55627418.0,ns,472
bench_trivial_query,diesel_boxed,10,,,70517597.0,ns,480
bench_trivial_query,diesel_boxed,10,,,64091292.0,ns,488
bench_trivial_query,diesel_boxed,10,,,62159985.0,ns,496
bench_trivial_query,diesel_boxed,10,,,66224064.0,ns,504
bench_trivial_query,diesel_boxed,10,,,61667591.0,ns,512
bench_trivial_query,diesel_boxed,10,,,67961670.0,ns,520
bench_trivial_query,diesel_boxed,10,,,63138072.0,ns,528
bench_trivial_query,diesel_boxed,10,,,76383945.0,ns,536
bench_trivial_query,diesel_boxed,10,,,63315543.0,ns,544
bench_trivial_query,diesel_boxed,10,,,71488413.0,ns,552
bench_trivial_query,diesel_boxed,10,,,80795789.0,ns,560
bench_trivial_query,diesel_boxed,10,,,67004462.0,ns,568
bench_trivial_query,diesel_boxed,10,,,76331194.0,ns,576
bench_trivial_query,diesel_boxed,10,,,68410180.0,ns,584
bench_trivial_query,diesel_boxed,10,,,69520677.0,ns,592
bench_trivial_query,diesel_boxed,10,,,76523455.0,ns,600
bench_trivial_query,diesel_boxed,10,,,86290831.0,ns,608
bench_trivial_query,diesel_boxed,10,,,73591944.0,ns,616
bench_trivial_query,diesel_boxed,10,,,74251531.0,ns,624
bench_trivial_query,diesel_boxed,10,,,94261466.0,ns,632
bench_trivial_query,diesel_boxed,10,,,76676783.0,ns,640
bench_trivial_query,diesel_boxed,10,,,77030810.0,ns,648
bench_trivial_query,diesel_boxed,10,,,82783437.0,ns,656
bench_trivial_query,diesel_boxed,10,,,95261421.0,ns,664
bench_trivial_query,diesel_boxed,10,,,92563777.0,ns,672
bench_trivial_query,diesel_boxed,10,,,85821781.0,ns,680
bench_trivial_query,diesel_boxed,10,,,96190565.0,ns,688
bench_trivial_query,diesel_boxed,10,,,87656157.0,ns,696
bench_trivial_query,diesel_boxed,10,,,102153366.0,ns,704
bench_trivial_query,diesel_boxed,10,,,105266434.0,ns,712
bench_trivial_query,diesel_boxed,10,,,91676391.0,ns,720
bench_trivial_query,diesel_boxed,10,,,95772332.0,ns,728
bench_trivial_query,diesel_boxed,10,,,88996964.0,ns,736
bench_trivial_query,diesel_boxed,10,,,86889307.0,ns,744
bench_trivial_query,diesel_boxed,10,,,95006083.0,ns,752
bench_trivial_query,diesel_boxed,10,,,99801273.0,ns,760
bench_trivial_query,diesel_boxed,10,,,96337902.0,ns,768
bench_trivial_query,diesel_boxed,10,,,93833873.0,ns,776
bench_trivial_query,diesel_boxed,10,,,107647083.0,ns,784
bench_trivial_query,diesel_boxed,10,,,97619798.0,ns,792
bench_trivial_query,diesel_boxed,10,,,93849630.0,ns,800
