group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1690195.0,ns,3
bench_trivial_query,sea-orm,10,,,2396835.0,ns,6
bench_trivial_query,sea-orm,10,,,3859817.0,ns,9
bench_trivial_query,sea-orm,10,,,6358858.0,ns,12
bench_trivial_query,sea-orm,10,,,5893232.0,ns,15
bench_trivial_query,sea-orm,10,,,13606866.0,ns,18
bench_trivial_query,sea-orm,10,,,10010363.0,ns,21
bench_trivial_query,sea-orm,10,,,12215687.0,ns,24
bench_trivial_query,sea-orm,10,,,12880225.0,ns,27
bench_trivial_query,sea-orm,10,,,12171986.0,ns,30
bench_trivial_query,sea-orm,10,,,13360053.0,ns,33
bench_trivial_query,sea-orm,10,,,32168411.0,ns,36
bench_trivial_query,sea-orm,10,,,14672226.0,ns,39
bench_trivial_query,sea-orm,10,,,14474315.0,ns,42
bench_trivial_query,sea-orm,10,,,22844386.0,ns,45
bench_trivial_query,sea-orm,10,,,27221432.0,ns,48
bench_trivial_query,sea-orm,10,,,20067629.0,ns,51
bench_trivial_query,sea-orm,10,,,26167873.0,ns,54
bench_trivial_query,sea-orm,10,,,30188199.0,ns,57
bench_trivial_query,sea-orm,10,,,23450920.0,ns,60
bench_trivial_query,sea-orm,10,,,25321726.0,ns,63
bench_trivial_query,sea-orm,10,,,26986019.0,ns,66
bench_trivial_query,sea-orm,10,,,26378084.0,ns,69
bench_trivial_query,sea-orm,10,,,33077062.0,ns,72
bench_trivial_query,sea-orm,10,,,28656013.0,ns,75
bench_trivial_query,sea-orm,10,,,36276942.0,ns,78
bench_trivial_query,sea-orm,10,,,37236796.0,ns,81
bench_trivial_query,sea-orm,10,,,37298500.0,ns,84
bench_trivial_query,sea-orm,10,,,33146366.0,ns,87
bench_trivial_query,sea-orm,10,,,39007295.0,ns,90
bench_trivial_query,sea-orm,10,,,40451477.0,ns,93
bench_trivial_query,sea-orm,10,,,41749450.0,ns,96
bench_trivial_query,sea-orm,10,,,35327888.0,ns,99
bench_trivial_query,sea-orm,10,,,35695610.0,ns,102
bench_trivial_query,sea-orm,10,,,37080387.0,ns,105
bench_trivial_query,sea-orm,10,,,40652888.0,ns,108
bench_trivial_query,sea-orm,10,,,38762282.0,ns,111
bench_trivial_query,sea-orm,10,,,40192063.0,ns,114
bench_trivial_query,sea-orm,10,,,52665465.0,ns,117
bench_trivial_query,sea-orm,10,,,46143598.0,ns,120
bench_trivial_query,sea-orm,10,,,47680184.0,ns,123
bench_trivial_query,sea-orm,10,,,54058443.0,ns,126
bench_trivial_query,sea-orm,10,,,43797865.0,ns,129
bench_trivial_query,sea-orm,10,,,51070575.0,ns,132
bench_trivial_query,sea-orm,10,,,55901947.0,ns,135
bench_trivial_query,sea-orm,10,,,61046585.0,ns,138
bench_trivial_query,sea-orm,10,,,63850638.0,ns,141
bench_trivial_query,sea-orm,10,,,58776704.0,ns,144
bench_trivial_query,sea-orm,10,,,59789010.0,ns,147
bench_trivial_query,sea-orm,10,,,62311227.0,ns,150
bench_trivial_query,sea-orm,10,,,52533760.0,ns,153
bench_trivial_query,sea-orm,10,,,76173323.0,ns,156
bench_trivial_query,sea-orm,10,,,57021092.0,ns,159
bench_trivial_query,sea-orm,10,,,60065612.0,ns,162
bench_trivial_query,sea-orm,10,,,61603623.0,ns,165
bench_trivial_query,sea-orm,10,,,66565657.0,ns,168
bench_trivial_query,sea-orm,10,,,68517471.0,ns,171
bench_trivial_query,sea-orm,10,,,59096506.0,ns,174
bench_trivial_query,sea-orm,10,,,66378455.0,ns,177
bench_trivial_query,sea-orm,10,,,92802637.0,ns,180
bench_trivial_query,sea-orm,10,,,59338507.0,ns,183
bench_trivial_query,sea-orm,10,,,62697030.0,ns,186
bench_trivial_query,sea-orm,10,,,89748516.0,ns,189
