group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1243594.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,2472089.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,3686484.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,4896279.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,6107774.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,7319469.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,8593863.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,9842458.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,10985753.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,12283248.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,13365143.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,14643438.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,15907933.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,17290327.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,18206322.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,19608917.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,20837912.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,22030007.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,23433101.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,24714095.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,25891190.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,27102585.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,28262180.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,29707274.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,30924469.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,31831865.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,32984060.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,34528554.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,35542149.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,37012043.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,37913939.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,39551032.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,40326529.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,42031421.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,43257016.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,44066012.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,45611406.0,ns,74
bench_medium_complex_query,rusqlite_by_name,1000,,,46776101.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,47999297.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,48862293.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,50528586.0,ns,82
bench_medium_complex_query,rusqlite_by_name,1000,,,51346382.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,52566177.0,ns,86
bench_medium_complex_query,rusqlite_by_name,1000,,,54211969.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,55637264.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,56787459.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,58085754.0,ns,94
bench_medium_complex_query,rusqlite_by_name,1000,,,59012950.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,59846146.0,ns,98
bench_medium_complex_query,rusqlite_by_name,1000,,,61174040.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,62441635.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,64026828.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,64886425.0,ns,106
bench_medium_complex_query,rusqlite_by_name,1000,,,66765617.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,67422514.0,ns,110
bench_medium_complex_query,rusqlite_by_name,1000,,,69412406.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,70642800.0,ns,114
bench_medium_complex_query,rusqlite_by_name,1000,,,71651596.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,72576691.0,ns,118
bench_medium_complex_query,rusqlite_by_name,1000,,,73590992.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,74701436.0,ns,122
bench_medium_complex_query,rusqlite_by_name,1000,,,76302933.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,77581530.0,ns,126
bench_medium_complex_query,rusqlite_by_name,1000,,,79068426.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,80262024.0,ns,130
bench_medium_complex_query,rusqlite_by_name,1000,,,81233022.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,82617019.0,ns,134
bench_medium_complex_query,rusqlite_by_name,1000,,,83179918.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,85126514.0,ns,138
bench_medium_complex_query,rusqlite_by_name,1000,,,85853412.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,87527608.0,ns,142
bench_medium_complex_query,rusqlite_by_name,1000,,,88056907.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,89995703.0,ns,146
bench_medium_complex_query,rusqlite_by_name,1000,,,101058378.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,97020987.0,ns,150
bench_medium_complex_query,rusqlite_by_name,1000,,,93996694.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,94472893.0,ns,154
bench_medium_complex_query,rusqlite_by_name,1000,,,96468088.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,97592886.0,ns,158
bench_medium_complex_query,rusqlite_by_name,1000,,,98579284.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,99242882.0,ns,162
bench_medium_complex_query,rusqlite_by_name,1000,,,100385480.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,102681674.0,ns,166
bench_medium_complex_query,rusqlite_by_name,1000,,,102656275.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,104099871.0,ns,170
bench_medium_complex_query,rusqlite_by_name,1000,,,105017870.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,106328666.0,ns,174
bench_medium_complex_query,rusqlite_by_name,1000,,,108445262.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,109948959.0,ns,178
bench_medium_complex_query,rusqlite_by_name,1000,,,110234458.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,111697755.0,ns,182
bench_medium_complex_query,rusqlite_by_name,1000,,,112891753.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,113993751.0,ns,186
bench_medium_complex_query,rusqlite_by_name,1000,,,115106148.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,116158146.0,ns,190
bench_medium_complex_query,rusqlite_by_name,1000,,,117660043.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,119587738.0,ns,194
bench_medium_complex_query,rusqlite_by_name,1000,,,121073034.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,121633533.0,ns,198
bench_medium_complex_query,rusqlite_by_name,1000,,,122988830.0,ns,200
