group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1647485.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3085622.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,5514173.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6147991.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7335503.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9278858.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10730980.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12184124.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12771644.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15269536.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16768299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17415727.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19224099.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20339535.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23163004.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23824230.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25716600.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26425394.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28467825.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30394942.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30856534.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32838691.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33712920.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34725784.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37498501.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39313962.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39496539.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40295198.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44163157.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42731853.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,48534924.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45309997.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47925023.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,52812056.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49838475.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52092045.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54066488.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56610596.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55622626.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57103039.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,60459793.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59681335.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,65832391.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,65052365.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66232303.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,67987180.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,72687233.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68253043.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68874303.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,73915732.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74592175.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,78227637.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77493049.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76970548.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78823022.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79594535.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,85412284.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,84199117.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,86167197.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84225146.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,87197082.0,ns,61
