group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1240174.0,ns,6
bench_medium_complex_query,mysql_by_id,10,,,2393635.0,ns,12
bench_medium_complex_query,mysql_by_id,10,,,3289942.0,ns,18
bench_medium_complex_query,mysql_by_id,10,,,4699666.0,ns,24
bench_medium_complex_query,mysql_by_id,10,,,6021289.0,ns,30
bench_medium_complex_query,mysql_by_id,10,,,6747348.0,ns,36
bench_medium_complex_query,mysql_by_id,10,,,7371828.0,ns,42
bench_medium_complex_query,mysql_by_id,10,,,9677061.0,ns,48
bench_medium_complex_query,mysql_by_id,10,,,9757052.0,ns,54
bench_medium_complex_query,mysql_by_id,10,,,10686502.0,ns,60
bench_medium_complex_query,mysql_by_id,10,,,11537736.0,ns,66
bench_medium_complex_query,mysql_by_id,10,,,13200508.0,ns,72
bench_medium_complex_query,mysql_by_id,10,,,14489071.0,ns,78
bench_medium_complex_query,mysql_by_id,10,,,15402301.0,ns,84
bench_medium_complex_query,mysql_by_id,10,,,16013713.0,ns,90
bench_medium_complex_query,mysql_by_id,10,,,19489373.0,ns,96
bench_medium_complex_query,mysql_by_id,10,,,19369407.0,ns,102
bench_medium_complex_query,mysql_by_id,10,,,18931152.0,ns,108
bench_medium_complex_query,mysql_by_id,10,,,20270533.0,ns,114
bench_medium_complex_query,mysql_by_id,10,,,21032885.0,ns,120
bench_medium_complex_query,mysql_by_id,10,,,23444871.0,ns,126
bench_medium_complex_query,mysql_by_id,10,,,25915543.0,ns,132
bench_medium_complex_query,mysql_by_id,10,,,27745561.0,ns,138
bench_medium_complex_query,mysql_by_id,10,,,25974089.0,ns,144
bench_medium_complex_query,mysql_by_id,10,,,29596048.0,ns,150
bench_medium_complex_query,mysql_by_id,10,,,27910255.0,ns,156
bench_medium_complex_query,mysql_by_id,10,,,28853756.0,ns,162
bench_medium_complex_query,mysql_by_id,10,,,29754895.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,30710642.0,ns,174
bench_medium_complex_query,mysql_by_id,10,,,33889141.0,ns,180
bench_medium_complex_query,mysql_by_id,10,,,32838546.0,ns,186
bench_medium_complex_query,mysql_by_id,10,,,36412911.0,ns,192
bench_medium_complex_query,mysql_by_id,10,,,34418510.0,ns,198
bench_medium_complex_query,mysql_by_id,10,,,35861087.0,ns,204
bench_medium_complex_query,mysql_by_id,10,,,37711701.0,ns,210
bench_medium_complex_query,mysql_by_id,10,,,37960226.0,ns,216
bench_medium_complex_query,mysql_by_id,10,,,39349891.0,ns,222
bench_medium_complex_query,mysql_by_id,10,,,44006753.0,ns,228
bench_medium_complex_query,mysql_by_id,10,,,41655334.0,ns,234
bench_medium_complex_query,mysql_by_id,10,,,42620506.0,ns,240
bench_medium_complex_query,mysql_by_id,10,,,43422297.0,ns,246
bench_medium_complex_query,mysql_by_id,10,,,44686462.0,ns,252
bench_medium_complex_query,mysql_by_id,10,,,45375823.0,ns,258
bench_medium_complex_query,mysql_by_id,10,,,46365966.0,ns,264
bench_medium_complex_query,mysql_by_id,10,,,54010376.0,ns,270
bench_medium_complex_query,mysql_by_id,10,,,49181666.0,ns,276
bench_medium_complex_query,mysql_by_id,10,,,51659550.0,ns,282
bench_medium_complex_query,mysql_by_id,10,,,51477129.0,ns,288
bench_medium_complex_query,mysql_by_id,10,,,51322628.0,ns,294
bench_medium_complex_query,mysql_by_id,10,,,59942742.0,ns,300
bench_medium_complex_query,mysql_by_id,10,,,61181859.0,ns,306
bench_medium_complex_query,mysql_by_id,10,,,55316231.0,ns,312
bench_medium_complex_query,mysql_by_id,10,,,62786642.0,ns,318
bench_medium_complex_query,mysql_by_id,10,,,58005663.0,ns,324
bench_medium_complex_query,mysql_by_id,10,,,58719730.0,ns,330
bench_medium_complex_query,mysql_by_id,10,,,60411522.0,ns,336
bench_medium_complex_query,mysql_by_id,10,,,59110906.0,ns,342
bench_medium_complex_query,mysql_by_id,10,,,65449603.0,ns,348
