group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1019751.0,ns,13
bench_trivial_query,diesel,10,,,1889461.0,ns,26
bench_trivial_query,diesel,10,,,2660127.0,ns,39
bench_trivial_query,diesel,10,,,4729633.0,ns,52
bench_trivial_query,diesel,10,,,4268353.0,ns,65
bench_trivial_query,diesel,10,,,6965650.0,ns,78
bench_trivial_query,diesel,10,,,6059852.0,ns,91
bench_trivial_query,diesel,10,,,6987260.0,ns,104
bench_trivial_query,diesel,10,,,10375845.0,ns,117
bench_trivial_query,diesel,10,,,8573826.0,ns,130
bench_trivial_query,diesel,10,,,9442734.0,ns,143
bench_trivial_query,diesel,10,,,10256430.0,ns,156
bench_trivial_query,diesel,10,,,15170970.0,ns,169
bench_trivial_query,diesel,10,,,12142416.0,ns,182
bench_trivial_query,diesel,10,,,17336475.0,ns,195
bench_trivial_query,diesel,10,,,13655897.0,ns,208
bench_trivial_query,diesel,10,,,19735125.0,ns,221
bench_trivial_query,diesel,10,,,15520734.0,ns,234
bench_trivial_query,diesel,10,,,16516149.0,ns,247
bench_trivial_query,diesel,10,,,17321089.0,ns,260
bench_trivial_query,diesel,10,,,21723756.0,ns,273
bench_trivial_query,diesel,10,,,19699181.0,ns,286
bench_trivial_query,diesel,10,,,24307659.0,ns,299
bench_trivial_query,diesel,10,,,28266547.0,ns,312
bench_trivial_query,diesel,10,,,22318913.0,ns,325
bench_trivial_query,diesel,10,,,30639650.0,ns,338
bench_trivial_query,diesel,10,,,23637860.0,ns,351
bench_trivial_query,diesel,10,,,24740616.0,ns,364
bench_trivial_query,diesel,10,,,26209534.0,ns,377
bench_trivial_query,diesel,10,,,26646406.0,ns,390
bench_trivial_query,diesel,10,,,36119752.0,ns,403
bench_trivial_query,diesel,10,,,28125524.0,ns,416
bench_trivial_query,diesel,10,,,36252441.0,ns,429
bench_trivial_query,diesel,10,,,38772757.0,ns,442
bench_trivial_query,diesel,10,,,41388130.0,ns,455
