group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51921745.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67031853.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66922519.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49274305.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67217402.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49295646.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67851555.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50094123.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67579106.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49315512.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,68189503.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49501589.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49924496.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67002615.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50373493.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67642494.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49990251.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67115893.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49619809.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67850211.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49374282.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66398546.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61784103.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67235924.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49299403.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67404278.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49553665.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67286849.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49426003.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67207860.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49679043.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66922868.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50202323.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66722062.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49359636.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57976947.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48993332.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65874121.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49533007.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48707491.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66371196.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66118957.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66895853.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53961796.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49696202.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49145907.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60284709.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48220593.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64997047.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49168079.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49341701.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60430991.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49692245.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66321093.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58058934.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48749589.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66733000.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49116081.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59916566.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49075646.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66980401.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49127362.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58049117.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66365365.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49357218.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66431967.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49597378.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60721502.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48796276.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49202746.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56260181.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67173469.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48548718.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61529055.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48942622.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56042105.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66977714.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49049801.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53027600.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49122757.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48876218.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49821364.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49590118.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,67126982.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50022402.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53002082.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49519036.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57755256.0,ns,6
