group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1078815.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,2041641.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,3049553.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,4049499.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,5054586.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,6125455.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,7079657.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,8167639.0,ns,624
bench_medium_complex_query,diesel_queryable_by_name,10,,,9273313.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,10,,,10075368.0,ns,780
bench_medium_complex_query,diesel_queryable_by_name,10,,,11179510.0,ns,858
bench_medium_complex_query,diesel_queryable_by_name,10,,,12096371.0,ns,936
bench_medium_complex_query,diesel_queryable_by_name,10,,,13096017.0,ns,1014
bench_medium_complex_query,diesel_queryable_by_name,10,,,14110520.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,10,,,15110106.0,ns,1170
bench_medium_complex_query,diesel_queryable_by_name,10,,,16245828.0,ns,1248
bench_medium_complex_query,diesel_queryable_by_name,10,,,17213053.0,ns,1326
bench_medium_complex_query,diesel_queryable_by_name,10,,,18089117.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,10,,,19249805.0,ns,1482
bench_medium_complex_query,diesel_queryable_by_name,10,,,20172517.0,ns,1560
bench_medium_complex_query,diesel_queryable_by_name,10,,,21268093.0,ns,1638
bench_medium_complex_query,diesel_queryable_by_name,10,,,22514412.0,ns,1716
bench_medium_complex_query,diesel_queryable_by_name,10,,,23359618.0,ns,1794
bench_medium_complex_query,diesel_queryable_by_name,10,,,24268774.0,ns,1872
bench_medium_complex_query,diesel_queryable_by_name,10,,,25145870.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,26427525.0,ns,2028
bench_medium_complex_query,diesel_queryable_by_name,10,,,27129523.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,10,,,28166008.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,10,,,29297702.0,ns,2262
bench_medium_complex_query,diesel_queryable_by_name,10,,,30190076.0,ns,2340
bench_medium_complex_query,diesel_queryable_by_name,10,,,31143105.0,ns,2418
bench_medium_complex_query,diesel_queryable_by_name,10,,,32261133.0,ns,2496
bench_medium_complex_query,diesel_queryable_by_name,10,,,33365686.0,ns,2574
bench_medium_complex_query,diesel_queryable_by_name,10,,,34241790.0,ns,2652
bench_medium_complex_query,diesel_queryable_by_name,10,,,35303392.0,ns,2730
bench_medium_complex_query,diesel_queryable_by_name,10,,,36271168.0,ns,2808
bench_medium_complex_query,diesel_queryable_by_name,10,,,37323213.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,38419760.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,39438192.0,ns,3042
bench_medium_complex_query,diesel_queryable_by_name,10,,,40218646.0,ns,3120
bench_medium_complex_query,diesel_queryable_by_name,10,,,41469384.0,ns,3198
bench_medium_complex_query,diesel_queryable_by_name,10,,,42404057.0,ns,3276
bench_medium_complex_query,diesel_queryable_by_name,10,,,43214759.0,ns,3354
bench_medium_complex_query,diesel_queryable_by_name,10,,,44330112.0,ns,3432
bench_medium_complex_query,diesel_queryable_by_name,10,,,45754064.0,ns,3510
bench_medium_complex_query,diesel_queryable_by_name,10,,,46288608.0,ns,3588
bench_medium_complex_query,diesel_queryable_by_name,10,,,47507856.0,ns,3666
bench_medium_complex_query,diesel_queryable_by_name,10,,,48255759.0,ns,3744
bench_medium_complex_query,diesel_queryable_by_name,10,,,49294448.0,ns,3822
bench_medium_complex_query,diesel_queryable_by_name,10,,,50702341.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,51461746.0,ns,3978
bench_medium_complex_query,diesel_queryable_by_name,10,,,52397983.0,ns,4056
bench_medium_complex_query,diesel_queryable_by_name,10,,,53591723.0,ns,4134
bench_medium_complex_query,diesel_queryable_by_name,10,,,54461735.0,ns,4212
bench_medium_complex_query,diesel_queryable_by_name,10,,,55806630.0,ns,4290
bench_medium_complex_query,diesel_queryable_by_name,10,,,56659260.0,ns,4368
bench_medium_complex_query,diesel_queryable_by_name,10,,,57452309.0,ns,4446
bench_medium_complex_query,diesel_queryable_by_name,10,,,58314225.0,ns,4524
bench_medium_complex_query,diesel_queryable_by_name,10,,,59301938.0,ns,4602
bench_medium_complex_query,diesel_queryable_by_name,10,,,60313778.0,ns,4680
bench_medium_complex_query,diesel_queryable_by_name,10,,,61375932.0,ns,4758
bench_medium_complex_query,diesel_queryable_by_name,10,,,62391276.0,ns,4836
bench_medium_complex_query,diesel_queryable_by_name,10,,,63697278.0,ns,4914
bench_medium_complex_query,diesel_queryable_by_name,10,,,64659162.0,ns,4992
bench_medium_complex_query,diesel_queryable_by_name,10,,,65245643.0,ns,5070
bench_medium_complex_query,diesel_queryable_by_name,10,,,66157606.0,ns,5148
bench_medium_complex_query,diesel_queryable_by_name,10,,,69643426.0,ns,5226
bench_medium_complex_query,diesel_queryable_by_name,10,,,68110791.0,ns,5304
bench_medium_complex_query,diesel_queryable_by_name,10,,,69449383.0,ns,5382
bench_medium_complex_query,diesel_queryable_by_name,10,,,70294328.0,ns,5460
bench_medium_complex_query,diesel_queryable_by_name,10,,,71627059.0,ns,5538
bench_medium_complex_query,diesel_queryable_by_name,10,,,72677540.0,ns,5616
bench_medium_complex_query,diesel_queryable_by_name,10,,,73536933.0,ns,5694
bench_medium_complex_query,diesel_queryable_by_name,10,,,74445689.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,75488716.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,76477932.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,77767613.0,ns,6006
bench_medium_complex_query,diesel_queryable_by_name,10,,,78542337.0,ns,6084
bench_medium_complex_query,diesel_queryable_by_name,10,,,79354170.0,ns,6162
bench_medium_complex_query,diesel_queryable_by_name,10,,,80421534.0,ns,6240
bench_medium_complex_query,diesel_queryable_by_name,10,,,83921040.0,ns,6318
bench_medium_complex_query,diesel_queryable_by_name,10,,,82092739.0,ns,6396
bench_medium_complex_query,diesel_queryable_by_name,10,,,83554313.0,ns,6474
bench_medium_complex_query,diesel_queryable_by_name,10,,,84511067.0,ns,6552
bench_medium_complex_query,diesel_queryable_by_name,10,,,85848192.0,ns,6630
bench_medium_complex_query,diesel_queryable_by_name,10,,,86893483.0,ns,6708
bench_medium_complex_query,diesel_queryable_by_name,10,,,88018774.0,ns,6786
bench_medium_complex_query,diesel_queryable_by_name,10,,,88502553.0,ns,6864
bench_medium_complex_query,diesel_queryable_by_name,10,,,90400073.0,ns,6942
