group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,1838502.0,ns,1
bench_insert,mysql,1,,,4055305.0,ns,2
bench_insert,mysql,1,,,5500206.0,ns,3
bench_insert,mysql,1,,,6318807.0,ns,4
bench_insert,mysql,1,,,6573508.0,ns,5
bench_insert,mysql,1,,,8967411.0,ns,6
bench_insert,mysql,1,,,15355117.0,ns,7
bench_insert,mysql,1,,,11166613.0,ns,8
bench_insert,mysql,1,,,13354515.0,ns,9
bench_insert,mysql,1,,,13241715.0,ns,10
bench_insert,mysql,1,,,13853715.0,ns,11
bench_insert,mysql,1,,,16452618.0,ns,12
bench_insert,mysql,1,,,17123020.0,ns,13
bench_insert,mysql,1,,,17972721.0,ns,14
bench_insert,mysql,1,,,18979322.0,ns,15
bench_insert,mysql,1,,,21088324.0,ns,16
bench_insert,mysql,1,,,23545727.0,ns,17
bench_insert,mysql,1,,,23087026.0,ns,18
bench_insert,mysql,1,,,23648227.0,ns,19
bench_insert,mysql,1,,,24375228.0,ns,20
bench_insert,mysql,1,,,25578129.0,ns,21
bench_insert,mysql,1,,,27922632.0,ns,22
bench_insert,mysql,1,,,30184934.0,ns,23
bench_insert,mysql,1,,,32692937.0,ns,24
bench_insert,mysql,1,,,30664335.0,ns,25
bench_insert,mysql,1,,,37443143.0,ns,26
bench_insert,mysql,1,,,34841539.0,ns,27
bench_insert,mysql,1,,,33905839.0,ns,28
bench_insert,mysql,1,,,38788044.0,ns,29
bench_insert,mysql,1,,,44600051.0,ns,30
bench_insert,mysql,1,,,39305145.0,ns,31
bench_insert,mysql,1,,,43305749.0,ns,32
bench_insert,mysql,1,,,41281547.0,ns,33
bench_insert,mysql,1,,,43163149.0,ns,34
bench_insert,mysql,1,,,43166649.0,ns,35
bench_insert,mysql,1,,,45120852.0,ns,36
bench_insert,mysql,1,,,46789454.0,ns,37
bench_insert,mysql,1,,,48921556.0,ns,38
bench_insert,mysql,1,,,48160955.0,ns,39
bench_insert,mysql,1,,,50366157.0,ns,40
bench_insert,mysql,1,,,68143178.0,ns,41
bench_insert,mysql,1,,,52513860.0,ns,42
bench_insert,mysql,1,,,56448264.0,ns,43
bench_insert,mysql,1,,,53733761.0,ns,44
bench_insert,mysql,1,,,58721867.0,ns,45
bench_insert,mysql,1,,,56935165.0,ns,46
bench_insert,mysql,1,,,58491567.0,ns,47
bench_insert,mysql,1,,,60946770.0,ns,48
bench_insert,mysql,1,,,59922969.0,ns,49
bench_insert,mysql,1,,,62203471.0,ns,50
bench_insert,mysql,1,,,97141011.0,ns,51
bench_insert,mysql,1,,,68520078.0,ns,52
bench_insert,mysql,1,,,72775483.0,ns,53
bench_insert,mysql,1,,,67835177.0,ns,54
bench_insert,mysql,1,,,68623678.0,ns,55
bench_insert,mysql,1,,,71096182.0,ns,56
bench_insert,mysql,1,,,71937482.0,ns,57
bench_insert,mysql,1,,,73965784.0,ns,58
bench_insert,mysql,1,,,89949103.0,ns,59
bench_insert,mysql,1,,,72037882.0,ns,60
bench_insert,mysql,1,,,74832385.0,ns,61
bench_insert,mysql,1,,,75814886.0,ns,62
bench_insert,mysql,1,,,81438893.0,ns,63
bench_insert,mysql,1,,,77146888.0,ns,64
bench_insert,mysql,1,,,75892087.0,ns,65
bench_insert,mysql,1,,,87798500.0,ns,66
bench_insert,mysql,1,,,108884425.0,ns,67
bench_insert,mysql,1,,,87345599.0,ns,68
bench_insert,mysql,1,,,88464101.0,ns,69
bench_insert,mysql,1,,,84982597.0,ns,70
bench_insert,mysql,1,,,94328808.0,ns,71
bench_insert,mysql,1,,,90164603.0,ns,72
bench_insert,mysql,1,,,90792806.0,ns,73
bench_insert,mysql,1,,,138172662.0,ns,74
bench_insert,mysql,1,,,97166613.0,ns,75
bench_insert,mysql,1,,,100201317.0,ns,76
bench_insert,mysql,1,,,100180017.0,ns,77
bench_insert,mysql,1,,,98583115.0,ns,78
bench_insert,mysql,1,,,97620314.0,ns,79
bench_insert,mysql,1,,,103546721.0,ns,80
bench_insert,mysql,1,,,128786850.0,ns,81
bench_insert,mysql,1,,,109874829.0,ns,82
bench_insert,mysql,1,,,111493531.0,ns,83
bench_insert,mysql,1,,,101004618.0,ns,84
bench_insert,mysql,1,,,115494835.0,ns,85
bench_insert,mysql,1,,,137085960.0,ns,86
bench_insert,mysql,1,,,126670448.0,ns,87
bench_insert,mysql,1,,,113391933.0,ns,88
bench_insert,mysql,1,,,110455029.0,ns,89
bench_insert,mysql,1,,,111369330.0,ns,90
bench_insert,mysql,1,,,109275327.0,ns,91
bench_insert,mysql,1,,,117614538.0,ns,92
bench_insert,mysql,1,,,129066950.0,ns,93
bench_insert,mysql,1,,,123792044.0,ns,94
bench_insert,mysql,1,,,130126652.0,ns,95
bench_insert,mysql,1,,,116223636.0,ns,96
bench_insert,mysql,1,,,121034041.0,ns,97
bench_insert,mysql,1,,,130006152.0,ns,98
bench_insert,mysql,1,,,142104566.0,ns,99
bench_insert,mysql,1,,,122106542.0,ns,100
