group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1889117.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,3102341.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4388527.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,5638768.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6630553.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,7677204.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,8971104.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,10031131.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,11137091.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,12185853.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,13458764.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,14520085.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,15737914.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,16730673.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,17794673.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,19129743.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,20042430.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,26082023.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,22357249.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,23513452.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,24938275.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,25597424.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,27294215.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,28410793.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,29215902.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,30370477.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,31085821.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,32532076.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,33960697.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,34730368.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,36072271.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,36942882.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,37934961.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,38958673.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,40568638.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,41945764.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,42911624.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,44890471.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,45377468.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,47012057.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,47857016.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,48140476.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,49330092.0,ns,43
