group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1018716.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1967100.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2969904.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,3854623.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,4937270.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,5895140.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,6904365.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,7743123.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,8225557.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10065691.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,10807111.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,11724695.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,12655520.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,13812735.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,14646505.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,15769606.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,16781491.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,16725914.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,18778056.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20311947.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,18879022.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,21293721.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,22368644.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25104405.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,24330369.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26248688.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28807960.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,28075221.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,28742775.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,30518969.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,30844680.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,30968077.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33506630.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,34266764.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,33610724.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,35977373.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,36852788.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,36895828.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,39388456.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41890939.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,42166007.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,42141618.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,43529369.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,43533043.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,45073978.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,46835691.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,47003421.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,48837663.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,47638630.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,50826037.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52586655.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,52589568.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,53675109.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,53060875.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,53645517.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,55900956.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,56946331.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,56857968.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,56953253.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,60073743.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,60645538.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63306558.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,63748615.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66582424.0,ns,960
