group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2488318.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3352126.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4723236.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6060546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7598158.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8869067.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10412679.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11351285.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12016391.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14299908.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19079345.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19310046.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19017744.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19003244.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21951465.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24055982.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24639886.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25868395.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26301299.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27477008.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29658524.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31642639.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32033142.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35098166.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34781763.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38406790.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40195304.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39001395.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40032302.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66611503.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42816323.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44917939.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46692852.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51228486.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48819869.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51243387.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52534596.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54611712.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66207399.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56789429.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60182654.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60019853.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64427386.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59694451.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64637288.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63957683.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72012344.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73920158.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68402316.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71388039.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69223323.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73827558.0,ns,156
