group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1066463.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2060971.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3087830.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4164493.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5143571.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6136517.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7152655.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8172051.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9193358.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10201582.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11198665.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12406725.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13220574.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14242012.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15237862.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16254973.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17278235.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18271301.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19263735.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20281366.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21319376.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22293115.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,23444257.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,24365968.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,25283993.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,26381233.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,27480348.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,28457995.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,29768486.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,30545095.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,31454713.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,32620624.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34217162.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,34766143.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,35573510.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,36592844.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,37630594.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,38666239.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,39577571.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,40559456.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,41931823.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,42892088.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,43884090.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,44844495.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,45902241.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,47509540.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,47693777.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,48806606.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,49644701.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,50709561.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,51722103.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,52890377.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,54179049.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,54836944.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,56259586.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,57042047.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,57963617.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,59006246.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,60858044.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,61112152.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,62089086.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,63021798.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,64187116.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,65070567.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,66489491.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,67471336.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,68306735.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,69497131.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,70518018.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,71281274.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,72052674.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,73157503.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,74279774.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,75109413.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,76252013.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,77466576.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,78244159.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,79467020.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,80670250.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,81441413.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84119551.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,83410236.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,84186186.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,84966544.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,85988836.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,86941739.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,88207150.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,90621140.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,90030007.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,91411907.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,94194821.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,93393254.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,94844544.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,95777940.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,96709191.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,97903808.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,100261191.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,99811977.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,100551357.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,103607325.0,ns,500
