group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1592612.0,ns,7
bench_trivial_query,sea-orm,1,,,2303181.0,ns,14
bench_trivial_query,sea-orm,1,,,3398191.0,ns,21
bench_trivial_query,sea-orm,1,,,4336157.0,ns,28
bench_trivial_query,sea-orm,1,,,5287528.0,ns,35
bench_trivial_query,sea-orm,1,,,6277813.0,ns,42
bench_trivial_query,sea-orm,1,,,6894347.0,ns,49
bench_trivial_query,sea-orm,1,,,8379106.0,ns,56
bench_trivial_query,sea-orm,1,,,9103402.0,ns,63
bench_trivial_query,sea-orm,1,,,9496626.0,ns,70
bench_trivial_query,sea-orm,1,,,10587761.0,ns,77
bench_trivial_query,sea-orm,1,,,12180833.0,ns,84
bench_trivial_query,sea-orm,1,,,12287453.0,ns,91
bench_trivial_query,sea-orm,1,,,13519298.0,ns,98
bench_trivial_query,sea-orm,1,,,14309077.0,ns,105
bench_trivial_query,sea-orm,1,,,21543480.0,ns,112
bench_trivial_query,sea-orm,1,,,17168730.0,ns,119
bench_trivial_query,sea-orm,1,,,18580594.0,ns,126
bench_trivial_query,sea-orm,1,,,17887876.0,ns,133
bench_trivial_query,sea-orm,1,,,19891728.0,ns,140
bench_trivial_query,sea-orm,1,,,21649098.0,ns,147
bench_trivial_query,sea-orm,1,,,20247502.0,ns,154
bench_trivial_query,sea-orm,1,,,22141610.0,ns,161
bench_trivial_query,sea-orm,1,,,22689836.0,ns,168
bench_trivial_query,sea-orm,1,,,24762166.0,ns,175
bench_trivial_query,sea-orm,1,,,25593953.0,ns,182
bench_trivial_query,sea-orm,1,,,26461557.0,ns,189
bench_trivial_query,sea-orm,1,,,26491082.0,ns,196
bench_trivial_query,sea-orm,1,,,29570447.0,ns,203
bench_trivial_query,sea-orm,1,,,36384382.0,ns,210
bench_trivial_query,sea-orm,1,,,30103474.0,ns,217
bench_trivial_query,sea-orm,1,,,30091893.0,ns,224
bench_trivial_query,sea-orm,1,,,33436885.0,ns,231
bench_trivial_query,sea-orm,1,,,31962124.0,ns,238
bench_trivial_query,sea-orm,1,,,35873657.0,ns,245
bench_trivial_query,sea-orm,1,,,33515402.0,ns,252
bench_trivial_query,sea-orm,1,,,37045400.0,ns,259
bench_trivial_query,sea-orm,1,,,39606654.0,ns,266
bench_trivial_query,sea-orm,1,,,36443193.0,ns,273
bench_trivial_query,sea-orm,1,,,39187614.0,ns,280
bench_trivial_query,sea-orm,1,,,38423698.0,ns,287
bench_trivial_query,sea-orm,1,,,39143145.0,ns,294
bench_trivial_query,sea-orm,1,,,41156747.0,ns,301
bench_trivial_query,sea-orm,1,,,40875692.0,ns,308
bench_trivial_query,sea-orm,1,,,43826182.0,ns,315
bench_trivial_query,sea-orm,1,,,45386034.0,ns,322
bench_trivial_query,sea-orm,1,,,47461640.0,ns,329
bench_trivial_query,sea-orm,1,,,49215884.0,ns,336
bench_trivial_query,sea-orm,1,,,47743107.0,ns,343
bench_trivial_query,sea-orm,1,,,50446234.0,ns,350
bench_trivial_query,sea-orm,1,,,48383145.0,ns,357
bench_trivial_query,sea-orm,1,,,53949075.0,ns,364
bench_trivial_query,sea-orm,1,,,53564895.0,ns,371
bench_trivial_query,sea-orm,1,,,54838075.0,ns,378
bench_trivial_query,sea-orm,1,,,53670327.0,ns,385
bench_trivial_query,sea-orm,1,,,56518252.0,ns,392
bench_trivial_query,sea-orm,1,,,58371601.0,ns,399
bench_trivial_query,sea-orm,1,,,54578683.0,ns,406
bench_trivial_query,sea-orm,1,,,58575859.0,ns,413
bench_trivial_query,sea-orm,1,,,69590010.0,ns,420
bench_trivial_query,sea-orm,1,,,57280931.0,ns,427
bench_trivial_query,sea-orm,1,,,63117911.0,ns,434
bench_trivial_query,sea-orm,1,,,59651951.0,ns,441
bench_trivial_query,sea-orm,1,,,63498461.0,ns,448
bench_trivial_query,sea-orm,1,,,60918947.0,ns,455
bench_trivial_query,sea-orm,1,,,65044548.0,ns,462
bench_trivial_query,sea-orm,1,,,65814505.0,ns,469
bench_trivial_query,sea-orm,1,,,66022201.0,ns,476
bench_trivial_query,sea-orm,1,,,65298693.0,ns,483
bench_trivial_query,sea-orm,1,,,70831168.0,ns,490
bench_trivial_query,sea-orm,1,,,71261777.0,ns,497
bench_trivial_query,sea-orm,1,,,72452996.0,ns,504
bench_trivial_query,sea-orm,1,,,68571380.0,ns,511
bench_trivial_query,sea-orm,1,,,74463718.0,ns,518
bench_trivial_query,sea-orm,1,,,75629140.0,ns,525
bench_trivial_query,sea-orm,1,,,81549621.0,ns,532
bench_trivial_query,sea-orm,1,,,83553139.0,ns,539
bench_trivial_query,sea-orm,1,,,75559814.0,ns,546
bench_trivial_query,sea-orm,1,,,78871207.0,ns,553
bench_trivial_query,sea-orm,1,,,77336654.0,ns,560
bench_trivial_query,sea-orm,1,,,84964023.0,ns,567
bench_trivial_query,sea-orm,1,,,79952672.0,ns,574
bench_trivial_query,sea-orm,1,,,78423272.0,ns,581
bench_trivial_query,sea-orm,1,,,83999877.0,ns,588
bench_trivial_query,sea-orm,1,,,85854818.0,ns,595
bench_trivial_query,sea-orm,1,,,80229045.0,ns,602
bench_trivial_query,sea-orm,1,,,85908110.0,ns,609
bench_trivial_query,sea-orm,1,,,87675827.0,ns,616
bench_trivial_query,sea-orm,1,,,89744186.0,ns,623
bench_trivial_query,sea-orm,1,,,83369016.0,ns,630
bench_trivial_query,sea-orm,1,,,90086908.0,ns,637
bench_trivial_query,sea-orm,1,,,91612724.0,ns,644
bench_trivial_query,sea-orm,1,,,92745131.0,ns,651
bench_trivial_query,sea-orm,1,,,95460963.0,ns,658
bench_trivial_query,sea-orm,1,,,95533450.0,ns,665
bench_trivial_query,sea-orm,1,,,93358122.0,ns,672
bench_trivial_query,sea-orm,1,,,95071028.0,ns,679
bench_trivial_query,sea-orm,1,,,96267147.0,ns,686
bench_trivial_query,sea-orm,1,,,99736495.0,ns,693
bench_trivial_query,sea-orm,1,,,101138841.0,ns,700
