group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1448861.0,ns,4
bench_trivial_query,rusqlite_by_id,1000,,,2587210.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,3569652.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,5228722.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,6774089.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,8476361.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,9021184.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,10537648.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,11117773.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,13077057.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,14489117.0,ns,44
bench_trivial_query,rusqlite_by_id,1000,,,15095343.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,17428142.0,ns,52
bench_trivial_query,rusqlite_by_id,1000,,,17351139.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,20286664.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,20569576.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,21093498.0,ns,68
bench_trivial_query,rusqlite_by_id,1000,,,25773197.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,23347794.0,ns,76
bench_trivial_query,rusqlite_by_id,1000,,,24867159.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,25616591.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,27529472.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,29749466.0,ns,92
bench_trivial_query,rusqlite_by_id,1000,,,30018078.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,31393137.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,36908671.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,34516369.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,38868455.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,37797610.0,ns,116
bench_trivial_query,rusqlite_by_id,1000,,,38352633.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,40111307.0,ns,124
bench_trivial_query,rusqlite_by_id,1000,,,40915242.0,ns,128
bench_trivial_query,rusqlite_by_id,1000,,,41236056.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,41874483.0,ns,136
bench_trivial_query,rusqlite_by_id,1000,,,42888726.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,46312172.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,48437063.0,ns,148
bench_trivial_query,rusqlite_by_id,1000,,,48392761.0,ns,152
bench_trivial_query,rusqlite_by_id,1000,,,49110691.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,49994528.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,55735772.0,ns,164
bench_trivial_query,rusqlite_by_id,1000,,,75279105.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,59068715.0,ns,172
bench_trivial_query,rusqlite_by_id,1000,,,54785832.0,ns,176
bench_trivial_query,rusqlite_by_id,1000,,,56619810.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,59277324.0,ns,184
bench_trivial_query,rusqlite_by_id,1000,,,61255008.0,ns,188
bench_trivial_query,rusqlite_by_id,1000,,,58520192.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,59830947.0,ns,196
bench_trivial_query,rusqlite_by_id,1000,,,60858291.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,62095244.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,64234635.0,ns,208
bench_trivial_query,rusqlite_by_id,1000,,,64238135.0,ns,212
bench_trivial_query,rusqlite_by_id,1000,,,67091256.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,68957036.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,70563604.0,ns,224
bench_trivial_query,rusqlite_by_id,1000,,,74172158.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,72813500.0,ns,232
bench_trivial_query,rusqlite_by_id,1000,,,76720466.0,ns,236
bench_trivial_query,rusqlite_by_id,1000,,,76233446.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,76841572.0,ns,244
bench_trivial_query,rusqlite_by_id,1000,,,82110796.0,ns,248
bench_trivial_query,rusqlite_by_id,1000,,,77473898.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,80091910.0,ns,256
bench_trivial_query,rusqlite_by_id,1000,,,80170816.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,87470927.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,87259119.0,ns,268
bench_trivial_query,rusqlite_by_id,1000,,,84946221.0,ns,272
