group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1357057.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3076181.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4704955.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4716717.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7625465.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7076428.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7875211.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,9027305.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10275358.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,11032574.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15522176.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17338511.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18336567.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20141331.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20780044.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22755648.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,21943199.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,26054054.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27221395.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28306031.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23146109.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30978790.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25387838.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,26288391.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,36877566.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,30011902.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,29641377.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,40144172.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31992424.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,37334517.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,36200135.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46964471.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,47755891.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,39891544.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49981571.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50918854.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,42548185.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52773450.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,56277781.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,57442698.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,59110746.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59693683.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60616282.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,64272895.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,64877514.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,55899853.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,67105077.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,68704025.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67123501.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,54839598.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71761177.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72676516.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73749392.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,60586547.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,60458126.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,79984973.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,81628834.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79188824.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83186515.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,85910495.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,88006983.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87797972.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,89821784.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,90518826.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,71357622.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92435667.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,72931420.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,73315190.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,77390859.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,90230056.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,96205100.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,78352653.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,80094945.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,104934727.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,105985924.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,107526335.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83996004.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,93990488.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,86016914.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,106697224.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,114674913.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,118666600.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,116881534.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,121254085.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,93480680.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,96706518.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94875887.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,96627460.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,127428983.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,128515802.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,128548607.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,129344390.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,127509372.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,103099672.0,ns,94
