group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1044505.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,100,,,2007610.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,100,,,4522923.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,5230626.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,5080826.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,7717339.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,7708239.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,100,,,8382742.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,10430653.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,10285452.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,11147057.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,100,,,12513864.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,13442968.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,100,,,14974875.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,100,,,15363478.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,16703984.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,18050591.0,ns,238
bench_medium_complex_query,diesel_queryable_by_name,100,,,18588894.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,100,,,19844700.0,ns,266
bench_medium_complex_query,diesel_queryable_by_name,100,,,20850306.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,21533309.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,100,,,22313613.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,100,,,24038522.0,ns,322
bench_medium_complex_query,diesel_queryable_by_name,100,,,25834631.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,25040726.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,26981536.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,28289443.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,100,,,31088857.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,30774856.0,ns,406
bench_medium_complex_query,diesel_queryable_by_name,100,,,30160552.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,31203758.0,ns,434
bench_medium_complex_query,diesel_queryable_by_name,100,,,32031562.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,33260668.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,100,,,34659876.0,ns,476
bench_medium_complex_query,diesel_queryable_by_name,100,,,36671086.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,37233988.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,37465589.0,ns,518
bench_medium_complex_query,diesel_queryable_by_name,100,,,38071293.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,100,,,40216103.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,100,,,40302904.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,41373409.0,ns,574
bench_medium_complex_query,diesel_queryable_by_name,100,,,43279519.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,100,,,44237224.0,ns,602
bench_medium_complex_query,diesel_queryable_by_name,100,,,44549825.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,45010927.0,ns,630
bench_medium_complex_query,diesel_queryable_by_name,100,,,51201659.0,ns,644
bench_medium_complex_query,diesel_queryable_by_name,100,,,46447335.0,ns,658
bench_medium_complex_query,diesel_queryable_by_name,100,,,47974242.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,49203549.0,ns,686
bench_medium_complex_query,diesel_queryable_by_name,100,,,49264249.0,ns,700
bench_medium_complex_query,diesel_queryable_by_name,100,,,50928157.0,ns,714
bench_medium_complex_query,diesel_queryable_by_name,100,,,51949462.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,54220674.0,ns,742
bench_medium_complex_query,diesel_queryable_by_name,100,,,53273769.0,ns,756
bench_medium_complex_query,diesel_queryable_by_name,100,,,56122483.0,ns,770
bench_medium_complex_query,diesel_queryable_by_name,100,,,63291520.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,58189294.0,ns,798
bench_medium_complex_query,diesel_queryable_by_name,100,,,67176140.0,ns,812
bench_medium_complex_query,diesel_queryable_by_name,100,,,62805818.0,ns,826
bench_medium_complex_query,diesel_queryable_by_name,100,,,59920803.0,ns,840
bench_medium_complex_query,diesel_queryable_by_name,100,,,64507726.0,ns,854
bench_medium_complex_query,diesel_queryable_by_name,100,,,64522926.0,ns,868
bench_medium_complex_query,diesel_queryable_by_name,100,,,63778922.0,ns,882
bench_medium_complex_query,diesel_queryable_by_name,100,,,64850528.0,ns,896
bench_medium_complex_query,diesel_queryable_by_name,100,,,65335730.0,ns,910
bench_medium_complex_query,diesel_queryable_by_name,100,,,67765743.0,ns,924
bench_medium_complex_query,diesel_queryable_by_name,100,,,69563652.0,ns,938
bench_medium_complex_query,diesel_queryable_by_name,100,,,72407466.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,72096265.0,ns,966
bench_medium_complex_query,diesel_queryable_by_name,100,,,75304080.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,76257885.0,ns,994
bench_medium_complex_query,diesel_queryable_by_name,100,,,75516681.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,79968704.0,ns,1022
bench_medium_complex_query,diesel_queryable_by_name,100,,,77209890.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,78979200.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,100,,,78484897.0,ns,1064
