group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1395594.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1848520.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2689438.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3557187.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6030142.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7351978.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6178548.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7250468.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,8268977.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8650832.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9588452.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10303225.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11362150.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12506315.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18332948.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14096726.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14978782.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,17377114.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16832909.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17429311.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,21046401.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,22980462.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,28037185.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,23453773.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21491361.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31546253.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24499985.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,33851824.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26219043.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,31942412.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,37841418.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,27684294.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,39937069.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,31782230.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31235922.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,37664711.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32261848.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,46367849.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34750589.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35667993.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36828559.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37484535.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,39176989.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,54697801.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39731466.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,45661943.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,57445068.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,43150205.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,52715751.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,44416908.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,62227699.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,47498098.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,63430917.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,47375829.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,62872214.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,52380135.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50580699.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,71405938.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,68272841.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,60660267.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,55007149.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,55136252.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,61972338.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,78510253.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,58316674.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,76727399.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,61352679.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,60940937.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,84458070.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,83109514.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,69221826.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,73945416.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,65462445.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,65591222.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,67000913.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,67182709.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,71948553.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,74682685.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,95531195.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,71683826.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,78037263.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,93451606.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,91786173.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,75421094.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,104761810.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,78073369.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,77852006.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,102875446.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,93399388.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,110027968.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,82546739.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,112904884.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,90610554.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,85216795.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,88537024.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,86142278.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,87319209.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,91472859.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,96169827.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,99596731.0,ns,1300
