group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1183152.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2293854.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3411295.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4524048.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5468663.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6185167.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7748243.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9022157.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10002774.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11061269.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11540151.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12827143.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14302442.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15132664.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16533779.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16933566.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18578509.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20579167.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21185947.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21823900.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23040406.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24203214.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25232454.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26849257.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27232150.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29005118.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30125810.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31395083.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31053384.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34201210.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33740451.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35876584.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34539644.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38326522.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39315278.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40939761.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,42306891.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41944210.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44053978.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43952459.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46924189.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46562965.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48614027.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,50000793.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49388295.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51531679.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,52320183.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51184097.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53205821.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55905952.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55017536.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55834979.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59284891.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,66489115.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,62304503.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61343692.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63704611.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63107004.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65428379.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65197826.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66385699.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67187801.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,69694433.0,ns,252
