group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1445949.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2564263.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3713080.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4834695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,6167333.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,7182436.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,8465267.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,9496873.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,10698297.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,11598589.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,12731005.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,14573194.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,15850425.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,16419883.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,17239567.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,18380584.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,19875338.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,20807633.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,23849445.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,24987161.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,25448310.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,26112981.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,38549959.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,33310320.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,29028380.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,30283910.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,31171401.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,32530740.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,33985190.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,37393240.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,36799578.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,37061706.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,38189921.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,39827590.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,40408049.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,41279539.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,42778393.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,49070739.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,45840007.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,47334661.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,48950226.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,48850316.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,50040439.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,59117370.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,53474192.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,52958038.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,55512801.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,55105959.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,56323684.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,57391193.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,58603817.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,59451405.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,60618825.0,ns,159
