group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1851562.0,ns,1
bench_insert,sqlx,50,,,3605664.0,ns,2
bench_insert,sqlx,50,,,5051610.0,ns,3
bench_insert,sqlx,50,,,6745374.0,ns,4
bench_insert,sqlx,50,,,6249816.0,ns,5
bench_insert,sqlx,50,,,7600933.0,ns,6
bench_insert,sqlx,50,,,9682875.0,ns,7
bench_insert,sqlx,50,,,12877624.0,ns,8
bench_insert,sqlx,50,,,14413233.0,ns,9
bench_insert,sqlx,50,,,15329145.0,ns,10
bench_insert,sqlx,50,,,13684258.0,ns,11
bench_insert,sqlx,50,,,15967605.0,ns,12
bench_insert,sqlx,50,,,17549883.0,ns,13
bench_insert,sqlx,50,,,18145627.0,ns,14
bench_insert,sqlx,50,,,22074292.0,ns,15
bench_insert,sqlx,50,,,23379557.0,ns,16
bench_insert,sqlx,50,,,24700730.0,ns,17
bench_insert,sqlx,50,,,28642314.0,ns,18
bench_insert,sqlx,50,,,29207383.0,ns,19
bench_insert,sqlx,50,,,30087377.0,ns,20
bench_insert,sqlx,50,,,35972235.0,ns,21
bench_insert,sqlx,50,,,35785434.0,ns,22
bench_insert,sqlx,50,,,39088802.0,ns,23
bench_insert,sqlx,50,,,39263834.0,ns,24
bench_insert,sqlx,50,,,42464985.0,ns,25
bench_insert,sqlx,50,,,51857800.0,ns,26
bench_insert,sqlx,50,,,40014417.0,ns,27
bench_insert,sqlx,50,,,50186874.0,ns,28
bench_insert,sqlx,50,,,51590892.0,ns,29
bench_insert,sqlx,50,,,36705646.0,ns,30
bench_insert,sqlx,50,,,41231895.0,ns,31
bench_insert,sqlx,50,,,45720296.0,ns,32
bench_insert,sqlx,50,,,43858766.0,ns,33
bench_insert,sqlx,50,,,54311587.0,ns,34
bench_insert,sqlx,50,,,50836017.0,ns,35
bench_insert,sqlx,50,,,54482339.0,ns,36
bench_insert,sqlx,50,,,50919099.0,ns,37
bench_insert,sqlx,50,,,50407976.0,ns,38
bench_insert,sqlx,50,,,70520696.0,ns,39
bench_insert,sqlx,50,,,73848098.0,ns,40
bench_insert,sqlx,50,,,70087012.0,ns,41
bench_insert,sqlx,50,,,73027493.0,ns,42
bench_insert,sqlx,50,,,62531494.0,ns,43
bench_insert,sqlx,50,,,66482607.0,ns,44
bench_insert,sqlx,50,,,62751121.0,ns,45
bench_insert,sqlx,50,,,71848135.0,ns,46
bench_insert,sqlx,50,,,68292619.0,ns,47
bench_insert,sqlx,50,,,68511091.0,ns,48
bench_insert,sqlx,50,,,67389630.0,ns,49
bench_insert,sqlx,50,,,70672381.0,ns,50
bench_insert,sqlx,50,,,79849002.0,ns,51
bench_insert,sqlx,50,,,66632396.0,ns,52
bench_insert,sqlx,50,,,81869060.0,ns,53
bench_insert,sqlx,50,,,99469451.0,ns,54
bench_insert,sqlx,50,,,89950743.0,ns,55
bench_insert,sqlx,50,,,91490282.0,ns,56
bench_insert,sqlx,50,,,88532316.0,ns,57
bench_insert,sqlx,50,,,85412991.0,ns,58
bench_insert,sqlx,50,,,101061469.0,ns,59
bench_insert,sqlx,50,,,96036454.0,ns,60
bench_insert,sqlx,50,,,85566215.0,ns,61
bench_insert,sqlx,50,,,96331284.0,ns,62
bench_insert,sqlx,50,,,89695086.0,ns,63
bench_insert,sqlx,50,,,107977149.0,ns,64
bench_insert,sqlx,50,,,126364366.0,ns,65
bench_insert,sqlx,50,,,126599906.0,ns,66
bench_insert,sqlx,50,,,98900763.0,ns,67
bench_insert,sqlx,50,,,108222914.0,ns,68
bench_insert,sqlx,50,,,91691968.0,ns,69
bench_insert,sqlx,50,,,104912211.0,ns,70
bench_insert,sqlx,50,,,116303855.0,ns,71
bench_insert,sqlx,50,,,96209392.0,ns,72
bench_insert,sqlx,50,,,96217357.0,ns,73
bench_insert,sqlx,50,,,135246958.0,ns,74
bench_insert,sqlx,50,,,122379899.0,ns,75
bench_insert,sqlx,50,,,150325589.0,ns,76
bench_insert,sqlx,50,,,133453165.0,ns,77
bench_insert,sqlx,50,,,158183153.0,ns,78
bench_insert,sqlx,50,,,99111896.0,ns,79
bench_insert,sqlx,50,,,105611094.0,ns,80
bench_insert,sqlx,50,,,128876876.0,ns,81
bench_insert,sqlx,50,,,124289666.0,ns,82
bench_insert,sqlx,50,,,134733622.0,ns,83
bench_insert,sqlx,50,,,135884873.0,ns,84
bench_insert,sqlx,50,,,134906128.0,ns,85
bench_insert,sqlx,50,,,229096227.0,ns,86
bench_insert,sqlx,50,,,142265263.0,ns,87
bench_insert,sqlx,50,,,140914963.0,ns,88
bench_insert,sqlx,50,,,183921310.0,ns,89
bench_insert,sqlx,50,,,138777466.0,ns,90
bench_insert,sqlx,50,,,113894845.0,ns,91
bench_insert,sqlx,50,,,156398091.0,ns,92
bench_insert,sqlx,50,,,180827376.0,ns,93
bench_insert,sqlx,50,,,161850383.0,ns,94
bench_insert,sqlx,50,,,139557702.0,ns,95
bench_insert,sqlx,50,,,186367565.0,ns,96
bench_insert,sqlx,50,,,168577505.0,ns,97
bench_insert,sqlx,50,,,164856971.0,ns,98
bench_insert,sqlx,50,,,202634549.0,ns,99
bench_insert,sqlx,50,,,138924717.0,ns,100
