group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1190963.0,ns,6
bench_trivial_query,sea-orm,100,,,2068471.0,ns,12
bench_trivial_query,sea-orm,100,,,3162794.0,ns,18
bench_trivial_query,sea-orm,100,,,4222933.0,ns,24
bench_trivial_query,sea-orm,100,,,4450230.0,ns,30
bench_trivial_query,sea-orm,100,,,6213719.0,ns,36
bench_trivial_query,sea-orm,100,,,5948474.0,ns,42
bench_trivial_query,sea-orm,100,,,6703834.0,ns,48
bench_trivial_query,sea-orm,100,,,7918421.0,ns,54
bench_trivial_query,sea-orm,100,,,10785562.0,ns,60
bench_trivial_query,sea-orm,100,,,9071118.0,ns,66
bench_trivial_query,sea-orm,100,,,10302430.0,ns,72
bench_trivial_query,sea-orm,100,,,10881000.0,ns,78
bench_trivial_query,sea-orm,100,,,14995482.0,ns,84
bench_trivial_query,sea-orm,100,,,15310669.0,ns,90
bench_trivial_query,sea-orm,100,,,16499776.0,ns,96
bench_trivial_query,sea-orm,100,,,17156776.0,ns,102
bench_trivial_query,sea-orm,100,,,17939415.0,ns,108
bench_trivial_query,sea-orm,100,,,15750610.0,ns,114
bench_trivial_query,sea-orm,100,,,19937234.0,ns,120
bench_trivial_query,sea-orm,100,,,20249827.0,ns,126
bench_trivial_query,sea-orm,100,,,21393082.0,ns,132
bench_trivial_query,sea-orm,100,,,22275208.0,ns,138
bench_trivial_query,sea-orm,100,,,23917173.0,ns,144
bench_trivial_query,sea-orm,100,,,24728921.0,ns,150
bench_trivial_query,sea-orm,100,,,25979200.0,ns,156
bench_trivial_query,sea-orm,100,,,26344124.0,ns,162
bench_trivial_query,sea-orm,100,,,28927806.0,ns,168
bench_trivial_query,sea-orm,100,,,28448321.0,ns,174
bench_trivial_query,sea-orm,100,,,25811319.0,ns,180
bench_trivial_query,sea-orm,100,,,30775655.0,ns,186
bench_trivial_query,sea-orm,100,,,33596260.0,ns,192
bench_trivial_query,sea-orm,100,,,27716926.0,ns,198
bench_trivial_query,sea-orm,100,,,29004128.0,ns,204
bench_trivial_query,sea-orm,100,,,36435603.0,ns,210
bench_trivial_query,sea-orm,100,,,30815199.0,ns,216
bench_trivial_query,sea-orm,100,,,36597843.0,ns,222
bench_trivial_query,sea-orm,100,,,39579582.0,ns,228
bench_trivial_query,sea-orm,100,,,40523350.0,ns,234
bench_trivial_query,sea-orm,100,,,34653052.0,ns,240
bench_trivial_query,sea-orm,100,,,34626339.0,ns,246
bench_trivial_query,sea-orm,100,,,38618756.0,ns,252
bench_trivial_query,sea-orm,100,,,41289263.0,ns,258
bench_trivial_query,sea-orm,100,,,44712747.0,ns,264
bench_trivial_query,sea-orm,100,,,44447484.0,ns,270
bench_trivial_query,sea-orm,100,,,46378520.0,ns,276
bench_trivial_query,sea-orm,100,,,46987806.0,ns,282
bench_trivial_query,sea-orm,100,,,49776182.0,ns,288
bench_trivial_query,sea-orm,100,,,41523841.0,ns,294
bench_trivial_query,sea-orm,100,,,43842887.0,ns,300
