group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1471714.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,1,,,2346461.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,3893558.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,1,,,5166123.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5244802.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,6017715.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,6785861.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,1,,,8112056.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,8840432.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,1,,,9698953.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,13519513.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,13116457.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,12299656.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,16412475.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,14462802.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,17644049.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16166175.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,1,,,21431145.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,18420506.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,1,,,18749762.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,20017820.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,1,,,21253469.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,22126963.0,ns,207
bench_medium_complex_query,sqlx_query_as_macro,1,,,27239917.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,24184369.0,ns,225
bench_medium_complex_query,sqlx_query_as_macro,1,,,25520870.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,29617594.0,ns,243
bench_medium_complex_query,sqlx_query_as_macro,1,,,28785161.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,27959289.0,ns,261
bench_medium_complex_query,sqlx_query_as_macro,1,,,32945201.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,31524503.0,ns,279
bench_medium_complex_query,sqlx_query_as_macro,1,,,32294682.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,33240135.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,42282070.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,1,,,41531180.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,1,,,39230728.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35015826.0,ns,333
bench_medium_complex_query,sqlx_query_as_macro,1,,,45730558.0,ns,342
bench_medium_complex_query,sqlx_query_as_macro,1,,,37405141.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,39213369.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,40871984.0,ns,369
bench_medium_complex_query,sqlx_query_as_macro,1,,,45502490.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,1,,,52633771.0,ns,387
bench_medium_complex_query,sqlx_query_as_macro,1,,,43029230.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,53774466.0,ns,405
bench_medium_complex_query,sqlx_query_as_macro,1,,,52095361.0,ns,414
bench_medium_complex_query,sqlx_query_as_macro,1,,,46127211.0,ns,423
bench_medium_complex_query,sqlx_query_as_macro,1,,,45622522.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,46172760.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,1,,,47838886.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,1,,,56356061.0,ns,459
bench_medium_complex_query,sqlx_query_as_macro,1,,,51112712.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,50276855.0,ns,477
bench_medium_complex_query,sqlx_query_as_macro,1,,,51980668.0,ns,486
bench_medium_complex_query,sqlx_query_as_macro,1,,,61047269.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,55574866.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,53866365.0,ns,513
bench_medium_complex_query,sqlx_query_as_macro,1,,,60515879.0,ns,522
bench_medium_complex_query,sqlx_query_as_macro,1,,,58026134.0,ns,531
bench_medium_complex_query,sqlx_query_as_macro,1,,,68925933.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,67486568.0,ns,549
bench_medium_complex_query,sqlx_query_as_macro,1,,,71262839.0,ns,558
bench_medium_complex_query,sqlx_query_as_macro,1,,,61109322.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,1,,,67570103.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,76332467.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,79231217.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,68537980.0,ns,603
bench_medium_complex_query,sqlx_query_as_macro,1,,,71108968.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,71104440.0,ns,621
bench_medium_complex_query,sqlx_query_as_macro,1,,,76998198.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,1,,,68863338.0,ns,639
bench_medium_complex_query,sqlx_query_as_macro,1,,,67865017.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,71841990.0,ns,657
bench_medium_complex_query,sqlx_query_as_macro,1,,,81284177.0,ns,666
bench_medium_complex_query,sqlx_query_as_macro,1,,,78866429.0,ns,675
bench_medium_complex_query,sqlx_query_as_macro,1,,,75278701.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,94940033.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,88198690.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,74863896.0,ns,711
bench_medium_complex_query,sqlx_query_as_macro,1,,,77023737.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,78476312.0,ns,729
bench_medium_complex_query,sqlx_query_as_macro,1,,,86408156.0,ns,738
bench_medium_complex_query,sqlx_query_as_macro,1,,,80244372.0,ns,747
bench_medium_complex_query,sqlx_query_as_macro,1,,,96077784.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,89660299.0,ns,765
bench_medium_complex_query,sqlx_query_as_macro,1,,,84647026.0,ns,774
bench_medium_complex_query,sqlx_query_as_macro,1,,,94770087.0,ns,783
bench_medium_complex_query,sqlx_query_as_macro,1,,,85195791.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,84405432.0,ns,801
bench_medium_complex_query,sqlx_query_as_macro,1,,,97286883.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,1,,,98571937.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,94601713.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,92783328.0,ns,837
bench_medium_complex_query,sqlx_query_as_macro,1,,,108381366.0,ns,846
bench_medium_complex_query,sqlx_query_as_macro,1,,,112136085.0,ns,855
bench_medium_complex_query,sqlx_query_as_macro,1,,,93510712.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,107440450.0,ns,873
bench_medium_complex_query,sqlx_query_as_macro,1,,,95080534.0,ns,882
bench_medium_complex_query,sqlx_query_as_macro,1,,,115425594.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,115268848.0,ns,900
