group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2148534.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3118836.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4488660.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5776407.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5841819.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6885201.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7715662.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9838929.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9635370.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10644066.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11720527.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12525603.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13213472.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14242745.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15495204.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19635930.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17132747.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,17821627.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19692475.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19702234.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21082360.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26206073.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27115183.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28386136.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24966469.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26064200.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26845662.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28065109.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,31252174.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35220911.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,36581309.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32869758.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32521583.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34302674.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40808327.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35341024.0,ns,252
