group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58079638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58396090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68604156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67408489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57461933.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57631250.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73097904.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57364502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66996249.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65789220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54565717.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58262145.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58317489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74714082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58834826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69776699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57951044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57371782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58233873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56658298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57014263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55336568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56949281.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64874813.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57942978.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73365020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58127524.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57377692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58183830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58697529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70210566.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61750434.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57595289.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65653083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57236078.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55864755.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70897434.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56048288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57615259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73262630.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57721334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57664649.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58397197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67531383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57173872.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57329552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57212243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73530940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57571194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69032910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73267771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67598147.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71112684.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58125504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64570681.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70539764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55424667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69466208.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69260206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57925460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57428252.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57811938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69266540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73473788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71345809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63355488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66897257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57946500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57883032.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57972268.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58010340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59030095.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57443941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57522738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69447733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57693537.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67370862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65198742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57490738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59615729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57879786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58571408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73578843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58593459.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57696923.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66561189.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73398095.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57003067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73328195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57543797.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58850559.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65475340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69497156.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60171427.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70531848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66932864.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57362779.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56699510.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55821738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67588368.0,ns,7
