group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,953472.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,2457211.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,2595510.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,3459236.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,5782736.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,5111709.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,7956767.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6712633.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,8842142.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,8500897.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,9107827.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,13504133.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,10766467.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11594514.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,17001069.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,12657671.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,19632782.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,14886846.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,19173511.0,ns,228
bench_trivial_query,sqlx_query_as_macro,10,,,23250564.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,24364045.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,18022666.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,26718164.0,ns,276
bench_trivial_query,sqlx_query_as_macro,10,,,20728569.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,21303155.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,30236578.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,22772942.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,32327075.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,24607820.0,ns,348
bench_trivial_query,sqlx_query_as_macro,10,,,25751148.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,26256312.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,26889734.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,27774577.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,28546139.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,30094902.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,30504879.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,43388452.0,ns,444
bench_trivial_query,sqlx_query_as_macro,10,,,32179608.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,32902581.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,34788956.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,37944442.0,ns,492
bench_trivial_query,sqlx_query_as_macro,10,,,40403417.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35812255.0,ns,516
bench_trivial_query,sqlx_query_as_macro,10,,,38132679.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,38014471.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,38671476.0,ns,552
bench_trivial_query,sqlx_query_as_macro,10,,,38360678.0,ns,564
bench_trivial_query,sqlx_query_as_macro,10,,,40269675.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,42022054.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,42380569.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,43521038.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,60950998.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,44999924.0,ns,636
bench_trivial_query,sqlx_query_as_macro,10,,,62918454.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,52448789.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,51755528.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,47800085.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,65239161.0,ns,696
bench_trivial_query,sqlx_query_as_macro,10,,,58696833.0,ns,708
bench_trivial_query,sqlx_query_as_macro,10,,,67356787.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,55031099.0,ns,732
bench_trivial_query,sqlx_query_as_macro,10,,,52967270.0,ns,744
bench_trivial_query,sqlx_query_as_macro,10,,,53905962.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,61043298.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,55064379.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,75926671.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,59986986.0,ns,804
bench_trivial_query,sqlx_query_as_macro,10,,,57950882.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,67751696.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,68370101.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,82495264.0,ns,852
bench_trivial_query,sqlx_query_as_macro,10,,,83956054.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,76613774.0,ns,876
bench_trivial_query,sqlx_query_as_macro,10,,,73093898.0,ns,888
bench_trivial_query,sqlx_query_as_macro,10,,,66417855.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,64855214.0,ns,912
bench_trivial_query,sqlx_query_as_macro,10,,,65628109.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,72719358.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,92060104.0,ns,948
bench_trivial_query,sqlx_query_as_macro,10,,,93059954.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,79155382.0,ns,972
