group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1962399.0,ns,1
bench_insert,diesel,100,,,3475998.0,ns,2
bench_insert,diesel,100,,,4705997.0,ns,3
bench_insert,diesel,100,,,5815997.0,ns,4
bench_insert,diesel,100,,,10686892.0,ns,5
bench_insert,diesel,100,,,8145295.0,ns,6
bench_insert,diesel,100,,,9740293.0,ns,7
bench_insert,diesel,100,,,11768092.0,ns,8
bench_insert,diesel,100,,,12925292.0,ns,9
bench_insert,diesel,100,,,14423990.0,ns,10
bench_insert,diesel,100,,,15621590.0,ns,11
bench_insert,diesel,100,,,17060089.0,ns,12
bench_insert,diesel,100,,,18698487.0,ns,13
bench_insert,diesel,100,,,19558987.0,ns,14
bench_insert,diesel,100,,,20989286.0,ns,15
bench_insert,diesel,100,,,22407485.0,ns,16
bench_insert,diesel,100,,,26621682.0,ns,17
bench_insert,diesel,100,,,26354582.0,ns,18
bench_insert,diesel,100,,,28403981.0,ns,19
bench_insert,diesel,100,,,28859480.0,ns,20
bench_insert,diesel,100,,,26971282.0,ns,21
bench_insert,diesel,100,,,35105476.0,ns,22
bench_insert,diesel,100,,,33451977.0,ns,23
bench_insert,diesel,100,,,33476678.0,ns,24
bench_insert,diesel,100,,,34057977.0,ns,25
bench_insert,diesel,100,,,37119975.0,ns,26
bench_insert,diesel,100,,,37674174.0,ns,27
bench_insert,diesel,100,,,38745274.0,ns,28
bench_insert,diesel,100,,,42031972.0,ns,29
bench_insert,diesel,100,,,39620173.0,ns,30
bench_insert,diesel,100,,,43303271.0,ns,31
bench_insert,diesel,100,,,45194870.0,ns,32
bench_insert,diesel,100,,,52250164.0,ns,33
bench_insert,diesel,100,,,45290669.0,ns,34
bench_insert,diesel,100,,,45971269.0,ns,35
bench_insert,diesel,100,,,51515065.0,ns,36
bench_insert,diesel,100,,,57062361.0,ns,37
bench_insert,diesel,100,,,50887666.0,ns,38
bench_insert,diesel,100,,,52766164.0,ns,39
bench_insert,diesel,100,,,52324065.0,ns,40
bench_insert,diesel,100,,,55271362.0,ns,41
bench_insert,diesel,100,,,63680857.0,ns,42
bench_insert,diesel,100,,,57826162.0,ns,43
bench_insert,diesel,100,,,58744560.0,ns,44
bench_insert,diesel,100,,,58824860.0,ns,45
bench_insert,diesel,100,,,58910960.0,ns,46
bench_insert,diesel,100,,,64133457.0,ns,47
bench_insert,diesel,100,,,64486256.0,ns,48
bench_insert,diesel,100,,,63036358.0,ns,49
bench_insert,diesel,100,,,68923853.0,ns,50
bench_insert,diesel,100,,,68830254.0,ns,51
bench_insert,diesel,100,,,69576253.0,ns,52
bench_insert,diesel,100,,,71863351.0,ns,53
bench_insert,diesel,100,,,74103750.0,ns,54
bench_insert,diesel,100,,,75428649.0,ns,55
bench_insert,diesel,100,,,79207647.0,ns,56
bench_insert,diesel,100,,,83702544.0,ns,57
bench_insert,diesel,100,,,83907844.0,ns,58
bench_insert,diesel,100,,,86764842.0,ns,59
bench_insert,diesel,100,,,86678841.0,ns,60
bench_insert,diesel,100,,,96558535.0,ns,61
bench_insert,diesel,100,,,94780136.0,ns,62
bench_insert,diesel,100,,,90292339.0,ns,63
bench_insert,diesel,100,,,88536240.0,ns,64
bench_insert,diesel,100,,,90004240.0,ns,65
bench_insert,diesel,100,,,93568437.0,ns,66
bench_insert,diesel,100,,,96141836.0,ns,67
bench_insert,diesel,100,,,97857134.0,ns,68
bench_insert,diesel,100,,,100161232.0,ns,69
bench_insert,diesel,100,,,94551136.0,ns,70
bench_insert,diesel,100,,,109937826.0,ns,71
bench_insert,diesel,100,,,107527328.0,ns,72
bench_insert,diesel,100,,,99470933.0,ns,73
bench_insert,diesel,100,,,112803825.0,ns,74
bench_insert,diesel,100,,,112061524.0,ns,75
bench_insert,diesel,100,,,117060021.0,ns,76
bench_insert,diesel,100,,,109502426.0,ns,77
bench_insert,diesel,100,,,118383421.0,ns,78
bench_insert,diesel,100,,,109178027.0,ns,79
bench_insert,diesel,100,,,110563325.0,ns,80
bench_insert,diesel,100,,,114004623.0,ns,81
bench_insert,diesel,100,,,119182820.0,ns,82
bench_insert,diesel,100,,,114547523.0,ns,83
bench_insert,diesel,100,,,115522322.0,ns,84
bench_insert,diesel,100,,,121382818.0,ns,85
bench_insert,diesel,100,,,115490722.0,ns,86
bench_insert,diesel,100,,,120504619.0,ns,87
bench_insert,diesel,100,,,123914417.0,ns,88
bench_insert,diesel,100,,,129608312.0,ns,89
bench_insert,diesel,100,,,121417018.0,ns,90
bench_insert,diesel,100,,,131189911.0,ns,91
bench_insert,diesel,100,,,127768414.0,ns,92
bench_insert,diesel,100,,,136556619.0,ns,93
bench_insert,diesel,100,,,137298317.0,ns,94
bench_insert,diesel,100,,,146438292.0,ns,95
bench_insert,diesel,100,,,141872704.0,ns,96
bench_insert,diesel,100,,,142785602.0,ns,97
bench_insert,diesel,100,,,137383616.0,ns,98
bench_insert,diesel,100,,,137019318.0,ns,99
bench_insert,diesel,100,,,132467931.0,ns,100
