group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,271142438.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,279042984.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,260299413.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,257053234.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,242780433.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,255513746.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,250315981.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,262271600.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,257316734.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,244413722.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,267332065.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,272993926.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,266705770.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,264566384.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,261719004.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,227748237.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,335179100.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,260821010.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,255133650.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,240273751.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,258383527.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,271947434.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,246227012.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,263740892.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,273466125.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,257400835.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,251512676.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,258417628.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,257621034.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,254801853.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,244748421.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,249831987.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,294033684.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,247587902.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,259482420.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,257035437.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,269577554.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,274107823.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,258431130.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,251713977.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,260489217.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,245355720.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,276591907.0,ns,1
bench_trivial_query,sqlx_query_as_macro,10000,,,248544098.0,ns,1
