group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,64409984.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54508254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52291214.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63989937.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51969576.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57951188.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51413240.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51547297.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59518196.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63626076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51642376.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61924199.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51690156.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59209970.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51596631.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51815559.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51514168.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53416180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57817733.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59695902.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68094875.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51626999.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58293597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51845009.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57932357.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51476614.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57314340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57358806.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57937469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59501951.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51908137.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51510474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57143407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55259464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53410420.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51632531.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55571341.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63343597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51510223.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51742677.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61934699.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68827146.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52594303.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65941395.0,ns,16
