group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1725714.0,ns,2
bench_insert,postgres,25,,,3177126.0,ns,4
bench_insert,postgres,25,,,5941048.0,ns,6
bench_insert,postgres,25,,,8189965.0,ns,8
bench_insert,postgres,25,,,12437799.0,ns,10
bench_insert,postgres,25,,,8364667.0,ns,12
bench_insert,postgres,25,,,8319466.0,ns,14
bench_insert,postgres,25,,,10286482.0,ns,16
bench_insert,postgres,25,,,11732494.0,ns,18
bench_insert,postgres,25,,,18203445.0,ns,20
bench_insert,postgres,25,,,16066428.0,ns,22
bench_insert,postgres,25,,,17014535.0,ns,24
bench_insert,postgres,25,,,30657645.0,ns,26
bench_insert,postgres,25,,,19652956.0,ns,28
bench_insert,postgres,25,,,21101368.0,ns,30
bench_insert,postgres,25,,,23570388.0,ns,32
bench_insert,postgres,25,,,24518595.0,ns,34
bench_insert,postgres,25,,,25873606.0,ns,36
bench_insert,postgres,25,,,27717121.0,ns,38
bench_insert,postgres,25,,,28014424.0,ns,40
bench_insert,postgres,25,,,27416518.0,ns,42
bench_insert,postgres,25,,,30939346.0,ns,44
bench_insert,postgres,25,,,32837062.0,ns,46
bench_insert,postgres,25,,,32885662.0,ns,48
bench_insert,postgres,25,,,36441990.0,ns,50
bench_insert,postgres,25,,,36078888.0,ns,52
bench_insert,postgres,25,,,38865310.0,ns,54
bench_insert,postgres,25,,,42217936.0,ns,56
bench_insert,postgres,25,,,40751425.0,ns,58
bench_insert,postgres,25,,,60887985.0,ns,60
bench_insert,postgres,25,,,48109784.0,ns,62
bench_insert,postgres,25,,,45228961.0,ns,64
bench_insert,postgres,25,,,42330437.0,ns,66
bench_insert,postgres,25,,,46823573.0,ns,68
bench_insert,postgres,25,,,46797773.0,ns,70
bench_insert,postgres,25,,,49468195.0,ns,72
bench_insert,postgres,25,,,50819005.0,ns,74
bench_insert,postgres,25,,,52292316.0,ns,76
bench_insert,postgres,25,,,55013738.0,ns,78
bench_insert,postgres,25,,,55526942.0,ns,80
bench_insert,postgres,25,,,58456365.0,ns,82
bench_insert,postgres,25,,,58577166.0,ns,84
bench_insert,postgres,25,,,59523275.0,ns,86
bench_insert,postgres,25,,,67275836.0,ns,88
bench_insert,postgres,25,,,63838409.0,ns,90
bench_insert,postgres,25,,,65230821.0,ns,92
bench_insert,postgres,25,,,68401041.0,ns,94
bench_insert,postgres,25,,,66958732.0,ns,96
bench_insert,postgres,25,,,70813557.0,ns,98
bench_insert,postgres,25,,,69826750.0,ns,100
bench_insert,postgres,25,,,73534474.0,ns,102
bench_insert,postgres,25,,,67419335.0,ns,104
bench_insert,postgres,25,,,74704882.0,ns,106
bench_insert,postgres,25,,,81334125.0,ns,108
bench_insert,postgres,25,,,74216979.0,ns,110
bench_insert,postgres,25,,,82529032.0,ns,112
bench_insert,postgres,25,,,79452313.0,ns,114
bench_insert,postgres,25,,,84251543.0,ns,116
bench_insert,postgres,25,,,84339644.0,ns,118
bench_insert,postgres,25,,,82349931.0,ns,120
bench_insert,postgres,25,,,82448132.0,ns,122
bench_insert,postgres,25,,,90519284.0,ns,124
bench_insert,postgres,25,,,92834299.0,ns,126
bench_insert,postgres,25,,,99023139.0,ns,128
bench_insert,postgres,25,,,89685979.0,ns,130
bench_insert,postgres,25,,,98734137.0,ns,132
bench_insert,postgres,25,,,91641891.0,ns,134
bench_insert,postgres,25,,,99057039.0,ns,136
bench_insert,postgres,25,,,93777605.0,ns,138
bench_insert,postgres,25,,,98510336.0,ns,140
bench_insert,postgres,25,,,104891677.0,ns,142
bench_insert,postgres,25,,,96347522.0,ns,144
bench_insert,postgres,25,,,108063598.0,ns,146
bench_insert,postgres,25,,,108344599.0,ns,148
bench_insert,postgres,25,,,109385506.0,ns,150
bench_insert,postgres,25,,,110809615.0,ns,152
bench_insert,postgres,25,,,116770054.0,ns,154
bench_insert,postgres,25,,,112932928.0,ns,156
bench_insert,postgres,25,,,107505994.0,ns,158
bench_insert,postgres,25,,,113550533.0,ns,160
bench_insert,postgres,25,,,108973203.0,ns,162
bench_insert,postgres,25,,,110424113.0,ns,164
bench_insert,postgres,25,,,114021836.0,ns,166
bench_insert,postgres,25,,,122684691.0,ns,168
bench_insert,postgres,25,,,120589778.0,ns,170
bench_insert,postgres,25,,,126277914.0,ns,172
bench_insert,postgres,25,,,124978806.0,ns,174
bench_insert,postgres,25,,,127824325.0,ns,176
bench_insert,postgres,25,,,123816999.0,ns,178
bench_insert,postgres,25,,,130167593.0,ns,180
bench_insert,postgres,25,,,141502657.0,ns,182
bench_insert,postgres,25,,,136551720.0,ns,184
bench_insert,postgres,25,,,132420289.0,ns,186
bench_insert,postgres,25,,,134671505.0,ns,188
bench_insert,postgres,25,,,135265610.0,ns,190
bench_insert,postgres,25,,,124837832.0,ns,192
bench_insert,postgres,25,,,135827614.0,ns,194
bench_insert,postgres,25,,,137881430.0,ns,196
bench_insert,postgres,25,,,140034488.0,ns,198
bench_insert,postgres,25,,,150151174.0,ns,200
