group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1290225.0,ns,3
bench_insert,postgres,1,,,2425210.0,ns,6
bench_insert,postgres,1,,,4287176.0,ns,9
bench_insert,postgres,1,,,4346938.0,ns,12
bench_insert,postgres,1,,,6882125.0,ns,15
bench_insert,postgres,1,,,7765097.0,ns,18
bench_insert,postgres,1,,,10372749.0,ns,21
bench_insert,postgres,1,,,9252632.0,ns,24
bench_insert,postgres,1,,,12231549.0,ns,27
bench_insert,postgres,1,,,11812216.0,ns,30
bench_insert,postgres,1,,,12451649.0,ns,33
bench_insert,postgres,1,,,18751856.0,ns,36
bench_insert,postgres,1,,,13453848.0,ns,39
bench_insert,postgres,1,,,22155388.0,ns,42
bench_insert,postgres,1,,,19192661.0,ns,45
bench_insert,postgres,1,,,23227814.0,ns,48
bench_insert,postgres,1,,,23016560.0,ns,51
bench_insert,postgres,1,,,22507687.0,ns,54
bench_insert,postgres,1,,,25363584.0,ns,57
bench_insert,postgres,1,,,25133634.0,ns,60
bench_insert,postgres,1,,,33549699.0,ns,63
bench_insert,postgres,1,,,30431492.0,ns,66
bench_insert,postgres,1,,,38632324.0,ns,69
bench_insert,postgres,1,,,33502691.0,ns,72
bench_insert,postgres,1,,,33223339.0,ns,75
bench_insert,postgres,1,,,43120957.0,ns,78
bench_insert,postgres,1,,,41693032.0,ns,81
bench_insert,postgres,1,,,41119410.0,ns,84
bench_insert,postgres,1,,,48878796.0,ns,87
bench_insert,postgres,1,,,45778321.0,ns,90
bench_insert,postgres,1,,,39492872.0,ns,93
bench_insert,postgres,1,,,38951582.0,ns,96
bench_insert,postgres,1,,,45486425.0,ns,99
bench_insert,postgres,1,,,46789817.0,ns,102
bench_insert,postgres,1,,,45509801.0,ns,105
bench_insert,postgres,1,,,49506740.0,ns,108
bench_insert,postgres,1,,,49993232.0,ns,111
bench_insert,postgres,1,,,51746144.0,ns,114
bench_insert,postgres,1,,,53870321.0,ns,117
bench_insert,postgres,1,,,37331160.0,ns,120
bench_insert,postgres,1,,,45019952.0,ns,123
bench_insert,postgres,1,,,51266396.0,ns,126
bench_insert,postgres,1,,,64487527.0,ns,129
bench_insert,postgres,1,,,66990142.0,ns,132
bench_insert,postgres,1,,,72797896.0,ns,135
bench_insert,postgres,1,,,58535024.0,ns,138
bench_insert,postgres,1,,,66307985.0,ns,141
bench_insert,postgres,1,,,54859052.0,ns,144
bench_insert,postgres,1,,,62087114.0,ns,147
bench_insert,postgres,1,,,66586777.0,ns,150
bench_insert,postgres,1,,,76403936.0,ns,153
bench_insert,postgres,1,,,68732946.0,ns,156
bench_insert,postgres,1,,,71762667.0,ns,159
bench_insert,postgres,1,,,72877595.0,ns,162
bench_insert,postgres,1,,,78829747.0,ns,165
bench_insert,postgres,1,,,73671441.0,ns,168
bench_insert,postgres,1,,,76992247.0,ns,171
bench_insert,postgres,1,,,74719362.0,ns,174
bench_insert,postgres,1,,,80424332.0,ns,177
bench_insert,postgres,1,,,74821020.0,ns,180
bench_insert,postgres,1,,,59045869.0,ns,183
bench_insert,postgres,1,,,68078830.0,ns,186
bench_insert,postgres,1,,,83418260.0,ns,189
bench_insert,postgres,1,,,78937048.0,ns,192
bench_insert,postgres,1,,,95961599.0,ns,195
bench_insert,postgres,1,,,89374709.0,ns,198
bench_insert,postgres,1,,,93626741.0,ns,201
bench_insert,postgres,1,,,93616181.0,ns,204
bench_insert,postgres,1,,,79177337.0,ns,207
bench_insert,postgres,1,,,86141475.0,ns,210
bench_insert,postgres,1,,,92107524.0,ns,213
bench_insert,postgres,1,,,94106086.0,ns,216
bench_insert,postgres,1,,,100627565.0,ns,219
bench_insert,postgres,1,,,101601247.0,ns,222
bench_insert,postgres,1,,,109494687.0,ns,225
bench_insert,postgres,1,,,113718650.0,ns,228
bench_insert,postgres,1,,,107204826.0,ns,231
bench_insert,postgres,1,,,112938201.0,ns,234
bench_insert,postgres,1,,,101558027.0,ns,237
bench_insert,postgres,1,,,89145529.0,ns,240
bench_insert,postgres,1,,,112634395.0,ns,243
bench_insert,postgres,1,,,110573462.0,ns,246
bench_insert,postgres,1,,,114326412.0,ns,249
bench_insert,postgres,1,,,102923103.0,ns,252
bench_insert,postgres,1,,,117997082.0,ns,255
bench_insert,postgres,1,,,89181907.0,ns,258
bench_insert,postgres,1,,,110848710.0,ns,261
bench_insert,postgres,1,,,118509460.0,ns,264
bench_insert,postgres,1,,,101544072.0,ns,267
bench_insert,postgres,1,,,138266116.0,ns,270
bench_insert,postgres,1,,,131561268.0,ns,273
bench_insert,postgres,1,,,129741359.0,ns,276
bench_insert,postgres,1,,,119609376.0,ns,279
bench_insert,postgres,1,,,136196992.0,ns,282
bench_insert,postgres,1,,,105361508.0,ns,285
bench_insert,postgres,1,,,120284620.0,ns,288
bench_insert,postgres,1,,,114203644.0,ns,291
bench_insert,postgres,1,,,111242055.0,ns,294
bench_insert,postgres,1,,,136321115.0,ns,297
bench_insert,postgres,1,,,148242217.0,ns,300
