group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,55825197.0,ns,20
bench_insert,sqlx,50,,,60775441.0,ns,20
bench_insert,sqlx,50,,,60676840.0,ns,20
bench_insert,sqlx,50,,,47772626.0,ns,20
bench_insert,sqlx,50,,,57304711.0,ns,20
bench_insert,sqlx,50,,,53475077.0,ns,20
bench_insert,sqlx,50,,,48085428.0,ns,20
bench_insert,sqlx,50,,,52586868.0,ns,20
bench_insert,sqlx,50,,,60920542.0,ns,20
bench_insert,sqlx,50,,,59539030.0,ns,20
bench_insert,sqlx,50,,,57602613.0,ns,20
bench_insert,sqlx,50,,,64182972.0,ns,20
bench_insert,sqlx,50,,,51549059.0,ns,20
bench_insert,sqlx,50,,,59399729.0,ns,20
bench_insert,sqlx,50,,,80705519.0,ns,20
bench_insert,sqlx,50,,,60860042.0,ns,20
bench_insert,sqlx,50,,,56674905.0,ns,20
bench_insert,sqlx,50,,,37682635.0,ns,20
bench_insert,sqlx,50,,,36525925.0,ns,20
bench_insert,sqlx,50,,,58224318.0,ns,20
bench_insert,sqlx,50,,,55480094.0,ns,20
bench_insert,sqlx,50,,,58104518.0,ns,20
bench_insert,sqlx,50,,,44789899.0,ns,20
bench_insert,sqlx,50,,,49368939.0,ns,20
bench_insert,sqlx,50,,,58176318.0,ns,20
bench_insert,sqlx,50,,,57442411.0,ns,20
bench_insert,sqlx,50,,,59154227.0,ns,20
bench_insert,sqlx,50,,,53421476.0,ns,20
bench_insert,sqlx,50,,,61680650.0,ns,20
bench_insert,sqlx,50,,,67010597.0,ns,20
bench_insert,sqlx,50,,,54274912.0,ns,20
bench_insert,sqlx,50,,,58158348.0,ns,20
bench_insert,sqlx,50,,,55565024.0,ns,20
bench_insert,sqlx,50,,,51876788.0,ns,20
bench_insert,sqlx,50,,,47618749.0,ns,20
bench_insert,sqlx,50,,,53177201.0,ns,20
bench_insert,sqlx,50,,,58087447.0,ns,20
bench_insert,sqlx,50,,,60620671.0,ns,20
bench_insert,sqlx,50,,,53555304.0,ns,20
bench_insert,sqlx,50,,,41296389.0,ns,20
bench_insert,sqlx,50,,,48849860.0,ns,20
bench_insert,sqlx,50,,,56351731.0,ns,20
bench_insert,sqlx,50,,,62711291.0,ns,20
bench_insert,sqlx,50,,,52054791.0,ns,20
bench_insert,sqlx,50,,,60014766.0,ns,20
bench_insert,sqlx,50,,,63971302.0,ns,20
bench_insert,sqlx,50,,,52212492.0,ns,20
bench_insert,sqlx,50,,,68840748.0,ns,20
bench_insert,sqlx,50,,,56461032.0,ns,20
bench_insert,sqlx,50,,,53299202.0,ns,20
bench_insert,sqlx,50,,,58432251.0,ns,20
bench_insert,sqlx,50,,,64787610.0,ns,20
bench_insert,sqlx,50,,,60032965.0,ns,20
bench_insert,sqlx,50,,,54652715.0,ns,20
bench_insert,sqlx,50,,,55497523.0,ns,20
bench_insert,sqlx,50,,,54092710.0,ns,20
bench_insert,sqlx,50,,,53917007.0,ns,20
bench_insert,sqlx,50,,,59273258.0,ns,20
bench_insert,sqlx,50,,,46659440.0,ns,20
bench_insert,sqlx,50,,,62782392.0,ns,20
bench_insert,sqlx,50,,,57162138.0,ns,20
bench_insert,sqlx,50,,,55256720.0,ns,20
bench_insert,sqlx,50,,,52495494.0,ns,20
bench_insert,sqlx,50,,,58098248.0,ns,20
bench_insert,sqlx,50,,,65606918.0,ns,20
bench_insert,sqlx,50,,,91424561.0,ns,20
bench_insert,sqlx,50,,,58665353.0,ns,20
bench_insert,sqlx,50,,,49792869.0,ns,20
bench_insert,sqlx,50,,,49283564.0,ns,20
bench_insert,sqlx,50,,,58915855.0,ns,20
bench_insert,sqlx,50,,,66191323.0,ns,20
bench_insert,sqlx,50,,,61247377.0,ns,20
bench_insert,sqlx,50,,,56688834.0,ns,20
bench_insert,sqlx,50,,,52734297.0,ns,20
bench_insert,sqlx,50,,,61291877.0,ns,20
bench_insert,sqlx,50,,,69308853.0,ns,20
bench_insert,sqlx,50,,,50389975.0,ns,20
bench_insert,sqlx,50,,,56838735.0,ns,20
bench_insert,sqlx,50,,,61262644.0,ns,20
bench_insert,sqlx,50,,,51183249.0,ns,20
bench_insert,sqlx,50,,,59083419.0,ns,20
bench_insert,sqlx,50,,,63641758.0,ns,20
bench_insert,sqlx,50,,,61072935.0,ns,20
bench_insert,sqlx,50,,,44342289.0,ns,20
bench_insert,sqlx,50,,,58924217.0,ns,20
bench_insert,sqlx,50,,,62615750.0,ns,20
bench_insert,sqlx,50,,,63491358.0,ns,20
bench_insert,sqlx,50,,,67307990.0,ns,20
bench_insert,sqlx,50,,,61785342.0,ns,20
bench_insert,sqlx,50,,,58358412.0,ns,20
bench_insert,sqlx,50,,,66699685.0,ns,20
bench_insert,sqlx,50,,,44702792.0,ns,20
bench_insert,sqlx,50,,,60860334.0,ns,20
bench_insert,sqlx,50,,,56933500.0,ns,20
bench_insert,sqlx,50,,,52457061.0,ns,20
bench_insert,sqlx,50,,,59786824.0,ns,20
bench_insert,sqlx,50,,,59034318.0,ns,20
bench_insert,sqlx,50,,,63777259.0,ns,20
bench_insert,sqlx,50,,,52273859.0,ns,20
bench_insert,sqlx,50,,,63048854.0,ns,20
