group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1409708.0,ns,2
bench_medium_complex_query,rustorm,100,,,2574914.0,ns,4
bench_medium_complex_query,rustorm,100,,,3922321.0,ns,6
bench_medium_complex_query,rustorm,100,,,5585330.0,ns,8
bench_medium_complex_query,rustorm,100,,,5790831.0,ns,10
bench_medium_complex_query,rustorm,100,,,6659936.0,ns,12
bench_medium_complex_query,rustorm,100,,,7251339.0,ns,14
bench_medium_complex_query,rustorm,100,,,8561146.0,ns,16
bench_medium_complex_query,rustorm,100,,,9412551.0,ns,18
bench_medium_complex_query,rustorm,100,,,10712858.0,ns,20
bench_medium_complex_query,rustorm,100,,,11279261.0,ns,22
bench_medium_complex_query,rustorm,100,,,13243071.0,ns,24
bench_medium_complex_query,rustorm,100,,,13373372.0,ns,26
bench_medium_complex_query,rustorm,100,,,14671579.0,ns,28
bench_medium_complex_query,rustorm,100,,,16287688.0,ns,30
bench_medium_complex_query,rustorm,100,,,19748906.0,ns,32
bench_medium_complex_query,rustorm,100,,,18283598.0,ns,34
bench_medium_complex_query,rustorm,100,,,25402737.0,ns,36
bench_medium_complex_query,rustorm,100,,,23043524.0,ns,38
bench_medium_complex_query,rustorm,100,,,24697533.0,ns,40
bench_medium_complex_query,rustorm,100,,,21674217.0,ns,42
bench_medium_complex_query,rustorm,100,,,24021929.0,ns,44
bench_medium_complex_query,rustorm,100,,,27255447.0,ns,46
bench_medium_complex_query,rustorm,100,,,25478237.0,ns,48
bench_medium_complex_query,rustorm,100,,,25659138.0,ns,50
bench_medium_complex_query,rustorm,100,,,25844739.0,ns,52
bench_medium_complex_query,rustorm,100,,,28158751.0,ns,54
bench_medium_complex_query,rustorm,100,,,31970672.0,ns,56
bench_medium_complex_query,rustorm,100,,,30881566.0,ns,58
bench_medium_complex_query,rustorm,100,,,53551988.0,ns,60
bench_medium_complex_query,rustorm,100,,,34621986.0,ns,62
bench_medium_complex_query,rustorm,100,,,35421090.0,ns,64
bench_medium_complex_query,rustorm,100,,,40263317.0,ns,66
bench_medium_complex_query,rustorm,100,,,36525197.0,ns,68
bench_medium_complex_query,rustorm,100,,,38102405.0,ns,70
bench_medium_complex_query,rustorm,100,,,39260111.0,ns,72
bench_medium_complex_query,rustorm,100,,,39819914.0,ns,74
bench_medium_complex_query,rustorm,100,,,40477217.0,ns,76
bench_medium_complex_query,rustorm,100,,,41133521.0,ns,78
bench_medium_complex_query,rustorm,100,,,45286643.0,ns,80
bench_medium_complex_query,rustorm,100,,,42005326.0,ns,82
bench_medium_complex_query,rustorm,100,,,45660045.0,ns,84
bench_medium_complex_query,rustorm,100,,,44212238.0,ns,86
bench_medium_complex_query,rustorm,100,,,44981542.0,ns,88
bench_medium_complex_query,rustorm,100,,,45819846.0,ns,90
bench_medium_complex_query,rustorm,100,,,48460561.0,ns,92
bench_medium_complex_query,rustorm,100,,,47138553.0,ns,94
bench_medium_complex_query,rustorm,100,,,48372460.0,ns,96
bench_medium_complex_query,rustorm,100,,,50451071.0,ns,98
bench_medium_complex_query,rustorm,100,,,50172370.0,ns,100
bench_medium_complex_query,rustorm,100,,,57363409.0,ns,102
bench_medium_complex_query,rustorm,100,,,52406682.0,ns,104
bench_medium_complex_query,rustorm,100,,,55576499.0,ns,106
bench_medium_complex_query,rustorm,100,,,78131021.0,ns,108
bench_medium_complex_query,rustorm,100,,,84250353.0,ns,110
bench_medium_complex_query,rustorm,100,,,58603915.0,ns,112
bench_medium_complex_query,rustorm,100,,,67377862.0,ns,114
bench_medium_complex_query,rustorm,100,,,61479630.0,ns,116
bench_medium_complex_query,rustorm,100,,,67453163.0,ns,118
bench_medium_complex_query,rustorm,100,,,64186145.0,ns,120
bench_medium_complex_query,rustorm,100,,,64218745.0,ns,122
bench_medium_complex_query,rustorm,100,,,62355836.0,ns,124
bench_medium_complex_query,rustorm,100,,,63819843.0,ns,126
bench_medium_complex_query,rustorm,100,,,67062361.0,ns,128
bench_medium_complex_query,rustorm,100,,,70771880.0,ns,130
bench_medium_complex_query,rustorm,100,,,69895076.0,ns,132
bench_medium_complex_query,rustorm,100,,,74938103.0,ns,134
bench_medium_complex_query,rustorm,100,,,80834435.0,ns,136
bench_medium_complex_query,rustorm,100,,,76943513.0,ns,138
bench_medium_complex_query,rustorm,100,,,74480900.0,ns,140
bench_medium_complex_query,rustorm,100,,,82805946.0,ns,142
bench_medium_complex_query,rustorm,100,,,75892208.0,ns,144
bench_medium_complex_query,rustorm,100,,,76352411.0,ns,146
bench_medium_complex_query,rustorm,100,,,76958514.0,ns,148
bench_medium_complex_query,rustorm,100,,,78845224.0,ns,150
bench_medium_complex_query,rustorm,100,,,93690504.0,ns,152
bench_medium_complex_query,rustorm,100,,,81786940.0,ns,154
bench_medium_complex_query,rustorm,100,,,79097325.0,ns,156
bench_medium_complex_query,rustorm,100,,,81050543.0,ns,158
bench_medium_complex_query,rustorm,100,,,84035958.0,ns,160
bench_medium_complex_query,rustorm,100,,,85950369.0,ns,162
bench_medium_complex_query,rustorm,100,,,81486745.0,ns,164
bench_medium_complex_query,rustorm,100,,,82253649.0,ns,166
bench_medium_complex_query,rustorm,100,,,85468867.0,ns,168
bench_medium_complex_query,rustorm,100,,,84702062.0,ns,170
bench_medium_complex_query,rustorm,100,,,95672922.0,ns,172
bench_medium_complex_query,rustorm,100,,,91187698.0,ns,174
bench_medium_complex_query,rustorm,100,,,92466504.0,ns,176
bench_medium_complex_query,rustorm,100,,,92803307.0,ns,178
bench_medium_complex_query,rustorm,100,,,98610538.0,ns,180
bench_medium_complex_query,rustorm,100,,,95819023.0,ns,182
bench_medium_complex_query,rustorm,100,,,100555549.0,ns,184
bench_medium_complex_query,rustorm,100,,,98833840.0,ns,186
bench_medium_complex_query,rustorm,100,,,109045295.0,ns,188
bench_medium_complex_query,rustorm,100,,,104003668.0,ns,190
bench_medium_complex_query,rustorm,100,,,121198662.0,ns,192
bench_medium_complex_query,rustorm,100,,,101506854.0,ns,194
bench_medium_complex_query,rustorm,100,,,105766777.0,ns,196
bench_medium_complex_query,rustorm,100,,,101868456.0,ns,198
bench_medium_complex_query,rustorm,100,,,101621654.0,ns,200
