group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1179913.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2305224.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3142634.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4348646.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,4814951.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,5710160.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7467879.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8800493.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9649602.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,9392100.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11603223.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12806735.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14057049.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14681755.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17065481.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17457585.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18648097.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20342216.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,22100635.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21342626.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22497639.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23778252.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25082266.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25638172.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26574782.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,27960996.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28790305.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,34483566.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33818458.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,57228406.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35178873.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35238373.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35615277.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37756200.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,41799543.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39274216.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39897323.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40242026.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41512640.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43830664.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43587262.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,49778828.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46445592.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47001198.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49644126.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49957429.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51714248.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51118442.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54499478.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54678379.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,61007447.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,50796438.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57408509.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,60341940.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61463752.0,ns,220
