group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53687409.0,ns,13
bench_trivial_query,diesel,10000,,,53733608.0,ns,13
bench_trivial_query,diesel,10000,,,53667409.0,ns,13
bench_trivial_query,diesel,10000,,,53609609.0,ns,13
bench_trivial_query,diesel,10000,,,53581309.0,ns,13
bench_trivial_query,diesel,10000,,,53680909.0,ns,13
bench_trivial_query,diesel,10000,,,53536909.0,ns,13
bench_trivial_query,diesel,10000,,,53662009.0,ns,13
bench_trivial_query,diesel,10000,,,53791709.0,ns,13
bench_trivial_query,diesel,10000,,,53453509.0,ns,13
bench_trivial_query,diesel,10000,,,53659509.0,ns,13
bench_trivial_query,diesel,10000,,,53758109.0,ns,13
bench_trivial_query,diesel,10000,,,53513410.0,ns,13
bench_trivial_query,diesel,10000,,,53601309.0,ns,13
bench_trivial_query,diesel,10000,,,53741209.0,ns,13
bench_trivial_query,diesel,10000,,,53499709.0,ns,13
bench_trivial_query,diesel,10000,,,53980809.0,ns,13
bench_trivial_query,diesel,10000,,,53634808.0,ns,13
bench_trivial_query,diesel,10000,,,53567609.0,ns,13
bench_trivial_query,diesel,10000,,,53539309.0,ns,13
bench_trivial_query,diesel,10000,,,53801809.0,ns,13
bench_trivial_query,diesel,10000,,,53721809.0,ns,13
bench_trivial_query,diesel,10000,,,53710109.0,ns,13
bench_trivial_query,diesel,10000,,,53797409.0,ns,13
bench_trivial_query,diesel,10000,,,53658009.0,ns,13
bench_trivial_query,diesel,10000,,,53659609.0,ns,13
bench_trivial_query,diesel,10000,,,53536409.0,ns,13
bench_trivial_query,diesel,10000,,,53504609.0,ns,13
bench_trivial_query,diesel,10000,,,53575609.0,ns,13
bench_trivial_query,diesel,10000,,,53695208.0,ns,13
bench_trivial_query,diesel,10000,,,53458809.0,ns,13
bench_trivial_query,diesel,10000,,,53817208.0,ns,13
bench_trivial_query,diesel,10000,,,53600708.0,ns,13
bench_trivial_query,diesel,10000,,,54284808.0,ns,13
bench_trivial_query,diesel,10000,,,53698709.0,ns,13
bench_trivial_query,diesel,10000,,,53803809.0,ns,13
bench_trivial_query,diesel,10000,,,53662109.0,ns,13
bench_trivial_query,diesel,10000,,,53968409.0,ns,13
bench_trivial_query,diesel,10000,,,53569809.0,ns,13
bench_trivial_query,diesel,10000,,,53949409.0,ns,13
bench_trivial_query,diesel,10000,,,53641609.0,ns,13
bench_trivial_query,diesel,10000,,,53524009.0,ns,13
bench_trivial_query,diesel,10000,,,53756709.0,ns,13
bench_trivial_query,diesel,10000,,,53726009.0,ns,13
bench_trivial_query,diesel,10000,,,53537109.0,ns,13
bench_trivial_query,diesel,10000,,,53733609.0,ns,13
bench_trivial_query,diesel,10000,,,53934008.0,ns,13
bench_trivial_query,diesel,10000,,,53676809.0,ns,13
bench_trivial_query,diesel,10000,,,53622708.0,ns,13
bench_trivial_query,diesel,10000,,,53644409.0,ns,13
bench_trivial_query,diesel,10000,,,53572309.0,ns,13
bench_trivial_query,diesel,10000,,,53885808.0,ns,13
bench_trivial_query,diesel,10000,,,53700809.0,ns,13
bench_trivial_query,diesel,10000,,,53800408.0,ns,13
bench_trivial_query,diesel,10000,,,53615509.0,ns,13
bench_trivial_query,diesel,10000,,,53920709.0,ns,13
bench_trivial_query,diesel,10000,,,53630809.0,ns,13
bench_trivial_query,diesel,10000,,,53642709.0,ns,13
bench_trivial_query,diesel,10000,,,53729908.0,ns,13
bench_trivial_query,diesel,10000,,,53820609.0,ns,13
bench_trivial_query,diesel,10000,,,53539509.0,ns,13
bench_trivial_query,diesel,10000,,,53934609.0,ns,13
bench_trivial_query,diesel,10000,,,53770809.0,ns,13
bench_trivial_query,diesel,10000,,,53657709.0,ns,13
bench_trivial_query,diesel,10000,,,53922608.0,ns,13
bench_trivial_query,diesel,10000,,,53681809.0,ns,13
bench_trivial_query,diesel,10000,,,53733209.0,ns,13
bench_trivial_query,diesel,10000,,,53661409.0,ns,13
bench_trivial_query,diesel,10000,,,53631709.0,ns,13
bench_trivial_query,diesel,10000,,,55110506.0,ns,13
bench_trivial_query,diesel,10000,,,54057108.0,ns,13
bench_trivial_query,diesel,10000,,,53722809.0,ns,13
bench_trivial_query,diesel,10000,,,53623409.0,ns,13
bench_trivial_query,diesel,10000,,,53781908.0,ns,13
bench_trivial_query,diesel,10000,,,53888708.0,ns,13
bench_trivial_query,diesel,10000,,,53732509.0,ns,13
bench_trivial_query,diesel,10000,,,53587709.0,ns,13
bench_trivial_query,diesel,10000,,,53639909.0,ns,13
bench_trivial_query,diesel,10000,,,53675409.0,ns,13
bench_trivial_query,diesel,10000,,,53945609.0,ns,13
bench_trivial_query,diesel,10000,,,53636808.0,ns,13
bench_trivial_query,diesel,10000,,,53700909.0,ns,13
bench_trivial_query,diesel,10000,,,53726109.0,ns,13
bench_trivial_query,diesel,10000,,,53808708.0,ns,13
bench_trivial_query,diesel,10000,,,53867808.0,ns,13
bench_trivial_query,diesel,10000,,,54137108.0,ns,13
bench_trivial_query,diesel,10000,,,53616509.0,ns,13
bench_trivial_query,diesel,10000,,,53659509.0,ns,13
bench_trivial_query,diesel,10000,,,53688008.0,ns,13
bench_trivial_query,diesel,10000,,,53809808.0,ns,13
bench_trivial_query,diesel,10000,,,53546210.0,ns,13
bench_trivial_query,diesel,10000,,,53736709.0,ns,13
bench_trivial_query,diesel,10000,,,53722609.0,ns,13
bench_trivial_query,diesel,10000,,,53759908.0,ns,13
bench_trivial_query,diesel,10000,,,53851808.0,ns,13
bench_trivial_query,diesel,10000,,,53668608.0,ns,13
bench_trivial_query,diesel,10000,,,53622008.0,ns,13
bench_trivial_query,diesel,10000,,,53648808.0,ns,13
bench_trivial_query,diesel,10000,,,53609809.0,ns,13
bench_trivial_query,diesel,10000,,,53844609.0,ns,13
