group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,821308.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,1989905.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,2563022.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,3743163.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,4395839.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,5037872.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,6184111.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,7517203.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,7692338.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,8621321.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,11431990.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,10972906.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,12973029.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,13344584.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,14273429.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,14846317.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,17521150.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,15710674.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,16661247.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,19818668.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,19647533.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,20008768.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,23092832.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,22131048.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,21932022.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,23076578.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,23697758.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,24925664.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,26415685.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,33213058.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,34602768.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,30540063.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,30794772.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,33343445.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,38340665.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,33233883.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,35874020.0,ns,1110
bench_trivial_query,diesel_async_boxed,10,,,32555753.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,35580031.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,36041593.0,ns,1200
bench_trivial_query,diesel_async_boxed,10,,,38655698.0,ns,1230
bench_trivial_query,diesel_async_boxed,10,,,38359612.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,39090169.0,ns,1290
bench_trivial_query,diesel_async_boxed,10,,,41742664.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,41417572.0,ns,1350
bench_trivial_query,diesel_async_boxed,10,,,41910069.0,ns,1380
bench_trivial_query,diesel_async_boxed,10,,,42742498.0,ns,1410
bench_trivial_query,diesel_async_boxed,10,,,44286721.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,46651648.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,45055385.0,ns,1500
bench_trivial_query,diesel_async_boxed,10,,,54487632.0,ns,1530
bench_trivial_query,diesel_async_boxed,10,,,46376118.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,47879039.0,ns,1590
bench_trivial_query,diesel_async_boxed,10,,,55591895.0,ns,1620
bench_trivial_query,diesel_async_boxed,10,,,48871548.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,49552879.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,51689049.0,ns,1710
bench_trivial_query,diesel_async_boxed,10,,,54580655.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,53627441.0,ns,1770
bench_trivial_query,diesel_async_boxed,10,,,55263851.0,ns,1800
