group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53101381.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57607257.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53305845.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57450165.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58579569.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,49780829.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56239959.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,52465242.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57355364.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,55487555.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54674851.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56947162.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,55102229.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56159333.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57046532.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57762031.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,60649227.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,55693634.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57875931.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57588431.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,51698938.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58813030.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,51288939.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,49928241.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,55908633.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,56310333.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,69733017.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58037930.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,53267837.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,50460539.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58896730.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,58900530.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,54649135.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,57117232.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10000,,,55806634.0,ns,9
