group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2362917.0,ns,1
bench_insert,sea-orm,100,,,5253938.0,ns,2
bench_insert,sea-orm,100,,,6329847.0,ns,3
bench_insert,sea-orm,100,,,9212768.0,ns,4
bench_insert,sea-orm,100,,,12097990.0,ns,5
bench_insert,sea-orm,100,,,11678286.0,ns,6
bench_insert,sea-orm,100,,,13741101.0,ns,7
bench_insert,sea-orm,100,,,13952903.0,ns,8
bench_insert,sea-orm,100,,,16976725.0,ns,9
bench_insert,sea-orm,100,,,18764038.0,ns,10
bench_insert,sea-orm,100,,,19512144.0,ns,11
bench_insert,sea-orm,100,,,21480458.0,ns,12
bench_insert,sea-orm,100,,,24669582.0,ns,13
bench_insert,sea-orm,100,,,22659467.0,ns,14
bench_insert,sea-orm,100,,,27120200.0,ns,15
bench_insert,sea-orm,100,,,29336516.0,ns,16
bench_insert,sea-orm,100,,,30400024.0,ns,17
bench_insert,sea-orm,100,,,31061229.0,ns,18
bench_insert,sea-orm,100,,,31538432.0,ns,19
bench_insert,sea-orm,100,,,34012150.0,ns,20
bench_insert,sea-orm,100,,,37550377.0,ns,21
bench_insert,sea-orm,100,,,46341241.0,ns,22
bench_insert,sea-orm,100,,,38719085.0,ns,23
bench_insert,sea-orm,100,,,39365590.0,ns,24
bench_insert,sea-orm,100,,,43124218.0,ns,25
bench_insert,sea-orm,100,,,37799378.0,ns,26
bench_insert,sea-orm,100,,,42032110.0,ns,27
bench_insert,sea-orm,100,,,46210041.0,ns,28
bench_insert,sea-orm,100,,,46276041.0,ns,29
bench_insert,sea-orm,100,,,48271055.0,ns,30
bench_insert,sea-orm,100,,,50197869.0,ns,31
bench_insert,sea-orm,100,,,54740403.0,ns,32
bench_insert,sea-orm,100,,,58488531.0,ns,33
bench_insert,sea-orm,100,,,64592576.0,ns,34
bench_insert,sea-orm,100,,,56286714.0,ns,35
bench_insert,sea-orm,100,,,57546524.0,ns,36
bench_insert,sea-orm,100,,,57641224.0,ns,37
bench_insert,sea-orm,100,,,61759155.0,ns,38
bench_insert,sea-orm,100,,,65256181.0,ns,39
bench_insert,sea-orm,100,,,59633939.0,ns,40
bench_insert,sea-orm,100,,,68378303.0,ns,41
bench_insert,sea-orm,100,,,78453578.0,ns,42
bench_insert,sea-orm,100,,,74636450.0,ns,43
bench_insert,sea-orm,100,,,72309333.0,ns,44
bench_insert,sea-orm,100,,,68122401.0,ns,45
bench_insert,sea-orm,100,,,68676206.0,ns,46
bench_insert,sea-orm,100,,,68555805.0,ns,47
bench_insert,sea-orm,100,,,73171439.0,ns,48
bench_insert,sea-orm,100,,,78962682.0,ns,49
bench_insert,sea-orm,100,,,76860567.0,ns,50
bench_insert,sea-orm,100,,,80805195.0,ns,51
bench_insert,sea-orm,100,,,81757403.0,ns,52
bench_insert,sea-orm,100,,,85880532.0,ns,53
bench_insert,sea-orm,100,,,84874425.0,ns,54
bench_insert,sea-orm,100,,,98315324.0,ns,55
bench_insert,sea-orm,100,,,84366422.0,ns,56
bench_insert,sea-orm,100,,,92598565.0,ns,57
bench_insert,sea-orm,100,,,94917307.0,ns,58
bench_insert,sea-orm,100,,,102367254.0,ns,59
bench_insert,sea-orm,100,,,99539236.0,ns,60
bench_insert,sea-orm,100,,,99081433.0,ns,61
bench_insert,sea-orm,100,,,97601524.0,ns,62
bench_insert,sea-orm,100,,,97218222.0,ns,63
bench_insert,sea-orm,100,,,105845777.0,ns,64
bench_insert,sea-orm,100,,,97451823.0,ns,65
bench_insert,sea-orm,100,,,102196553.0,ns,66
bench_insert,sea-orm,100,,,102740157.0,ns,67
bench_insert,sea-orm,100,,,106326980.0,ns,68
bench_insert,sea-orm,100,,,114759934.0,ns,69
bench_insert,sea-orm,100,,,113971228.0,ns,70
bench_insert,sea-orm,100,,,114180530.0,ns,71
bench_insert,sea-orm,100,,,112195418.0,ns,72
bench_insert,sea-orm,100,,,111132611.0,ns,73
bench_insert,sea-orm,100,,,115996341.0,ns,74
bench_insert,sea-orm,100,,,116419144.0,ns,75
bench_insert,sea-orm,100,,,139564593.0,ns,76
bench_insert,sea-orm,100,,,119012861.0,ns,77
bench_insert,sea-orm,100,,,141105702.0,ns,78
bench_insert,sea-orm,100,,,125106600.0,ns,79
bench_insert,sea-orm,100,,,133156852.0,ns,80
bench_insert,sea-orm,100,,,157177305.0,ns,81
bench_insert,sea-orm,100,,,129450027.0,ns,82
bench_insert,sea-orm,100,,,131600341.0,ns,83
bench_insert,sea-orm,100,,,131876143.0,ns,84
bench_insert,sea-orm,100,,,138292484.0,ns,85
bench_insert,sea-orm,100,,,128955024.0,ns,86
bench_insert,sea-orm,100,,,131882643.0,ns,87
bench_insert,sea-orm,100,,,126614509.0,ns,88
bench_insert,sea-orm,100,,,139444291.0,ns,89
bench_insert,sea-orm,100,,,152126373.0,ns,90
bench_insert,sea-orm,100,,,135727868.0,ns,91
bench_insert,sea-orm,100,,,143505417.0,ns,92
bench_insert,sea-orm,100,,,170722593.0,ns,93
bench_insert,sea-orm,100,,,145458202.0,ns,94
bench_insert,sea-orm,100,,,146947713.0,ns,95
bench_insert,sea-orm,100,,,138968871.0,ns,96
bench_insert,sea-orm,100,,,144385331.0,ns,97
bench_insert,sea-orm,100,,,144899335.0,ns,98
bench_insert,sea-orm,100,,,152614595.0,ns,99
bench_insert,sea-orm,100,,,155949822.0,ns,100
