group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1746793.0,ns,3
bench_insert,wtx,50,,,3405129.0,ns,6
bench_insert,wtx,50,,,4659745.0,ns,9
bench_insert,wtx,50,,,5248031.0,ns,12
bench_insert,wtx,50,,,6003481.0,ns,15
bench_insert,wtx,50,,,7517326.0,ns,18
bench_insert,wtx,50,,,8072982.0,ns,21
bench_insert,wtx,50,,,10759669.0,ns,24
bench_insert,wtx,50,,,10619767.0,ns,27
bench_insert,wtx,50,,,11880947.0,ns,30
bench_insert,wtx,50,,,13275557.0,ns,33
bench_insert,wtx,50,,,14277403.0,ns,36
bench_insert,wtx,50,,,21368505.0,ns,39
bench_insert,wtx,50,,,16188761.0,ns,42
bench_insert,wtx,50,,,17761918.0,ns,45
bench_insert,wtx,50,,,20140948.0,ns,48
bench_insert,wtx,50,,,21365278.0,ns,51
bench_insert,wtx,50,,,21967991.0,ns,54
bench_insert,wtx,50,,,25414267.0,ns,57
bench_insert,wtx,50,,,24937314.0,ns,60
bench_insert,wtx,50,,,26662674.0,ns,63
bench_insert,wtx,50,,,30816801.0,ns,66
bench_insert,wtx,50,,,29559347.0,ns,69
bench_insert,wtx,50,,,30681834.0,ns,72
bench_insert,wtx,50,,,30214319.0,ns,75
bench_insert,wtx,50,,,31943017.0,ns,78
bench_insert,wtx,50,,,37618754.0,ns,81
bench_insert,wtx,50,,,34312059.0,ns,84
bench_insert,wtx,50,,,36206637.0,ns,87
bench_insert,wtx,50,,,39423836.0,ns,90
bench_insert,wtx,50,,,42276255.0,ns,93
bench_insert,wtx,50,,,39175989.0,ns,96
bench_insert,wtx,50,,,43947477.0,ns,99
bench_insert,wtx,50,,,45167297.0,ns,102
bench_insert,wtx,50,,,42127716.0,ns,105
bench_insert,wtx,50,,,45831078.0,ns,108
bench_insert,wtx,50,,,46288377.0,ns,111
bench_insert,wtx,50,,,48055185.0,ns,114
bench_insert,wtx,50,,,48292610.0,ns,117
bench_insert,wtx,50,,,55327553.0,ns,120
bench_insert,wtx,50,,,51742485.0,ns,123
bench_insert,wtx,50,,,55398734.0,ns,126
bench_insert,wtx,50,,,55181467.0,ns,129
bench_insert,wtx,50,,,57891922.0,ns,132
bench_insert,wtx,50,,,54494880.0,ns,135
bench_insert,wtx,50,,,65168114.0,ns,138
bench_insert,wtx,50,,,67174993.0,ns,141
bench_insert,wtx,50,,,62917595.0,ns,144
bench_insert,wtx,50,,,64738918.0,ns,147
bench_insert,wtx,50,,,65812895.0,ns,150
bench_insert,wtx,50,,,62566825.0,ns,153
bench_insert,wtx,50,,,66794571.0,ns,156
bench_insert,wtx,50,,,67967023.0,ns,159
bench_insert,wtx,50,,,71405506.0,ns,162
bench_insert,wtx,50,,,66934834.0,ns,165
bench_insert,wtx,50,,,72055688.0,ns,168
bench_insert,wtx,50,,,73036178.0,ns,171
bench_insert,wtx,50,,,104528946.0,ns,174
bench_insert,wtx,50,,,76670322.0,ns,177
bench_insert,wtx,50,,,77602909.0,ns,180
bench_insert,wtx,50,,,83723524.0,ns,183
bench_insert,wtx,50,,,84366681.0,ns,186
bench_insert,wtx,50,,,83324372.0,ns,189
bench_insert,wtx,50,,,85153940.0,ns,192
bench_insert,wtx,50,,,79494757.0,ns,195
bench_insert,wtx,50,,,96204067.0,ns,198
bench_insert,wtx,50,,,87216438.0,ns,201
bench_insert,wtx,50,,,91041784.0,ns,204
bench_insert,wtx,50,,,93895398.0,ns,207
bench_insert,wtx,50,,,108392070.0,ns,210
bench_insert,wtx,50,,,95148660.0,ns,213
bench_insert,wtx,50,,,112555434.0,ns,216
bench_insert,wtx,50,,,152034392.0,ns,219
bench_insert,wtx,50,,,114785415.0,ns,222
bench_insert,wtx,50,,,108070897.0,ns,225
bench_insert,wtx,50,,,116014655.0,ns,228
bench_insert,wtx,50,,,124432442.0,ns,231
bench_insert,wtx,50,,,106930404.0,ns,234
bench_insert,wtx,50,,,106756606.0,ns,237
bench_insert,wtx,50,,,107033415.0,ns,240
bench_insert,wtx,50,,,105802472.0,ns,243
bench_insert,wtx,50,,,116459831.0,ns,246
bench_insert,wtx,50,,,111437232.0,ns,249
bench_insert,wtx,50,,,113334218.0,ns,252
bench_insert,wtx,50,,,118454360.0,ns,255
bench_insert,wtx,50,,,121914998.0,ns,258
bench_insert,wtx,50,,,115772307.0,ns,261
bench_insert,wtx,50,,,120249491.0,ns,264
bench_insert,wtx,50,,,123452260.0,ns,267
bench_insert,wtx,50,,,130391032.0,ns,270
bench_insert,wtx,50,,,129498422.0,ns,273
bench_insert,wtx,50,,,132729504.0,ns,276
bench_insert,wtx,50,,,144025508.0,ns,279
bench_insert,wtx,50,,,126503802.0,ns,282
bench_insert,wtx,50,,,129114400.0,ns,285
bench_insert,wtx,50,,,132990162.0,ns,288
bench_insert,wtx,50,,,132627031.0,ns,291
bench_insert,wtx,50,,,130900176.0,ns,294
bench_insert,wtx,50,,,131354457.0,ns,297
bench_insert,wtx,50,,,135852294.0,ns,300
