group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1416921.0,ns,3
bench_insert,postgres,10,,,2352837.0,ns,6
bench_insert,postgres,10,,,3745395.0,ns,9
bench_insert,postgres,10,,,4295252.0,ns,12
bench_insert,postgres,10,,,5760968.0,ns,15
bench_insert,postgres,10,,,6038671.0,ns,18
bench_insert,postgres,10,,,8280429.0,ns,21
bench_insert,postgres,10,,,8088688.0,ns,24
bench_insert,postgres,10,,,12846800.0,ns,27
bench_insert,postgres,10,,,10010494.0,ns,30
bench_insert,postgres,10,,,12885713.0,ns,33
bench_insert,postgres,10,,,11772459.0,ns,36
bench_insert,postgres,10,,,15021742.0,ns,39
bench_insert,postgres,10,,,15790499.0,ns,42
bench_insert,postgres,10,,,15442567.0,ns,45
bench_insert,postgres,10,,,18546534.0,ns,48
bench_insert,postgres,10,,,17135522.0,ns,51
bench_insert,postgres,10,,,23108748.0,ns,54
bench_insert,postgres,10,,,21357222.0,ns,57
bench_insert,postgres,10,,,21064251.0,ns,60
bench_insert,postgres,10,,,24300850.0,ns,63
bench_insert,postgres,10,,,25074346.0,ns,66
bench_insert,postgres,10,,,27104104.0,ns,69
bench_insert,postgres,10,,,24622876.0,ns,72
bench_insert,postgres,10,,,29400235.0,ns,75
bench_insert,postgres,10,,,33654899.0,ns,78
bench_insert,postgres,10,,,29639477.0,ns,81
bench_insert,postgres,10,,,42220926.0,ns,84
bench_insert,postgres,10,,,28954567.0,ns,87
bench_insert,postgres,10,,,31709370.0,ns,90
bench_insert,postgres,10,,,31839984.0,ns,93
bench_insert,postgres,10,,,37466070.0,ns,96
bench_insert,postgres,10,,,35350049.0,ns,99
bench_insert,postgres,10,,,34327345.0,ns,102
bench_insert,postgres,10,,,35485476.0,ns,105
bench_insert,postgres,10,,,38233694.0,ns,108
bench_insert,postgres,10,,,40352438.0,ns,111
bench_insert,postgres,10,,,43813090.0,ns,114
bench_insert,postgres,10,,,40261613.0,ns,117
bench_insert,postgres,10,,,42766232.0,ns,120
bench_insert,postgres,10,,,43051920.0,ns,123
bench_insert,postgres,10,,,59934122.0,ns,126
bench_insert,postgres,10,,,46587020.0,ns,129
bench_insert,postgres,10,,,47480472.0,ns,132
bench_insert,postgres,10,,,45730559.0,ns,135
bench_insert,postgres,10,,,47442080.0,ns,138
bench_insert,postgres,10,,,48334057.0,ns,141
bench_insert,postgres,10,,,52213594.0,ns,144
bench_insert,postgres,10,,,50485405.0,ns,147
bench_insert,postgres,10,,,52532940.0,ns,150
bench_insert,postgres,10,,,52392774.0,ns,153
bench_insert,postgres,10,,,61376526.0,ns,156
bench_insert,postgres,10,,,55549463.0,ns,159
bench_insert,postgres,10,,,56157652.0,ns,162
bench_insert,postgres,10,,,58726731.0,ns,165
bench_insert,postgres,10,,,59147052.0,ns,168
bench_insert,postgres,10,,,68422593.0,ns,171
bench_insert,postgres,10,,,61454944.0,ns,174
bench_insert,postgres,10,,,73438924.0,ns,177
bench_insert,postgres,10,,,72425796.0,ns,180
bench_insert,postgres,10,,,69142097.0,ns,183
bench_insert,postgres,10,,,67348481.0,ns,186
bench_insert,postgres,10,,,89006020.0,ns,189
bench_insert,postgres,10,,,67278029.0,ns,192
bench_insert,postgres,10,,,66391592.0,ns,195
bench_insert,postgres,10,,,79662771.0,ns,198
bench_insert,postgres,10,,,72069862.0,ns,201
bench_insert,postgres,10,,,80903121.0,ns,204
bench_insert,postgres,10,,,74164893.0,ns,207
bench_insert,postgres,10,,,78532654.0,ns,210
bench_insert,postgres,10,,,77165407.0,ns,213
bench_insert,postgres,10,,,74600381.0,ns,216
bench_insert,postgres,10,,,76462277.0,ns,219
bench_insert,postgres,10,,,89807342.0,ns,222
bench_insert,postgres,10,,,76202428.0,ns,225
bench_insert,postgres,10,,,84724016.0,ns,228
bench_insert,postgres,10,,,113126732.0,ns,231
bench_insert,postgres,10,,,94524408.0,ns,234
bench_insert,postgres,10,,,93334936.0,ns,237
bench_insert,postgres,10,,,92832222.0,ns,240
bench_insert,postgres,10,,,93225837.0,ns,243
bench_insert,postgres,10,,,98460241.0,ns,246
bench_insert,postgres,10,,,89230949.0,ns,249
bench_insert,postgres,10,,,89078380.0,ns,252
bench_insert,postgres,10,,,108512480.0,ns,255
bench_insert,postgres,10,,,98835395.0,ns,258
bench_insert,postgres,10,,,106526241.0,ns,261
bench_insert,postgres,10,,,116066323.0,ns,264
bench_insert,postgres,10,,,95020408.0,ns,267
bench_insert,postgres,10,,,99995741.0,ns,270
bench_insert,postgres,10,,,97212245.0,ns,273
bench_insert,postgres,10,,,107868615.0,ns,276
bench_insert,postgres,10,,,98559514.0,ns,279
bench_insert,postgres,10,,,110697066.0,ns,282
bench_insert,postgres,10,,,105113970.0,ns,285
bench_insert,postgres,10,,,111063616.0,ns,288
bench_insert,postgres,10,,,107315391.0,ns,291
bench_insert,postgres,10,,,109061491.0,ns,294
bench_insert,postgres,10,,,126410383.0,ns,297
bench_insert,postgres,10,,,113666532.0,ns,300
