group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2543590.0,ns,3
bench_medium_complex_query,sea-orm,10,,,3748381.0,ns,6
bench_medium_complex_query,sea-orm,10,,,5068880.0,ns,9
bench_medium_complex_query,sea-orm,10,,,6150261.0,ns,12
bench_medium_complex_query,sea-orm,10,,,8069905.0,ns,15
bench_medium_complex_query,sea-orm,10,,,9129184.0,ns,18
bench_medium_complex_query,sea-orm,10,,,11698976.0,ns,21
bench_medium_complex_query,sea-orm,10,,,11855989.0,ns,24
bench_medium_complex_query,sea-orm,10,,,12973572.0,ns,27
bench_medium_complex_query,sea-orm,10,,,14828011.0,ns,30
bench_medium_complex_query,sea-orm,10,,,14656598.0,ns,33
bench_medium_complex_query,sea-orm,10,,,16257618.0,ns,36
bench_medium_complex_query,sea-orm,10,,,17612919.0,ns,39
bench_medium_complex_query,sea-orm,10,,,19094430.0,ns,42
bench_medium_complex_query,sea-orm,10,,,23926093.0,ns,45
bench_medium_complex_query,sea-orm,10,,,20846762.0,ns,48
bench_medium_complex_query,sea-orm,10,,,23143934.0,ns,51
bench_medium_complex_query,sea-orm,10,,,24021600.0,ns,54
bench_medium_complex_query,sea-orm,10,,,26206563.0,ns,57
bench_medium_complex_query,sea-orm,10,,,26822809.0,ns,60
bench_medium_complex_query,sea-orm,10,,,28821659.0,ns,63
bench_medium_complex_query,sea-orm,10,,,30183562.0,ns,66
bench_medium_complex_query,sea-orm,10,,,31453257.0,ns,69
bench_medium_complex_query,sea-orm,10,,,34528887.0,ns,72
bench_medium_complex_query,sea-orm,10,,,36901764.0,ns,75
bench_medium_complex_query,sea-orm,10,,,35612368.0,ns,78
bench_medium_complex_query,sea-orm,10,,,37781731.0,ns,81
bench_medium_complex_query,sea-orm,10,,,35497659.0,ns,84
bench_medium_complex_query,sea-orm,10,,,37296694.0,ns,87
bench_medium_complex_query,sea-orm,10,,,36814858.0,ns,90
bench_medium_complex_query,sea-orm,10,,,38118856.0,ns,93
bench_medium_complex_query,sea-orm,10,,,39875988.0,ns,96
bench_medium_complex_query,sea-orm,10,,,42767104.0,ns,99
bench_medium_complex_query,sea-orm,10,,,42962218.0,ns,102
bench_medium_complex_query,sea-orm,10,,,42738702.0,ns,105
bench_medium_complex_query,sea-orm,10,,,46131856.0,ns,108
bench_medium_complex_query,sea-orm,10,,,49669521.0,ns,111
bench_medium_complex_query,sea-orm,10,,,51299644.0,ns,114
bench_medium_complex_query,sea-orm,10,,,46870811.0,ns,117
bench_medium_complex_query,sea-orm,10,,,51498558.0,ns,120
bench_medium_complex_query,sea-orm,10,,,53547312.0,ns,123
