group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1127904.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2252371.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3393730.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4499062.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5616617.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6718953.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7878025.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9031888.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10052271.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11157473.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12292870.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13533895.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14598571.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15701238.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16778928.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17910529.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19061145.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20047395.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21389108.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22546797.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23837745.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24579790.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25718573.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26927488.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28057006.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29044137.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30192098.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31438634.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32554625.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33692627.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34830821.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35943586.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37054038.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38094599.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39538852.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40783214.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41889507.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42710479.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43954940.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45247842.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46322015.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47054011.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48429096.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49254826.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50563920.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51354304.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52618893.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53320742.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54832403.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55971518.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57048716.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58074590.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59188368.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60368760.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61779332.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62464389.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63826560.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64913287.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66020913.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67428138.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68394752.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69585522.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70254630.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71839897.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72961038.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73436647.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74695875.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75824790.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77010493.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77839739.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79055027.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80496926.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81255942.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82112480.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83797332.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84895351.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86110588.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87145017.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88195908.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89461849.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90229932.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91670569.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93200713.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93989264.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95214751.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96345770.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97268481.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98893883.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100076790.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101203992.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101737137.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102796994.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104378223.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105323086.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106369498.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107844379.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108292956.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110421456.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110547962.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111809235.0,ns,300
