group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2680069.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,3264283.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,5243434.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,4855723.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,6201858.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,6845174.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,7559692.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,9051630.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,11388090.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,10920178.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,11036781.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,14482068.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,13964755.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,14488368.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,18428069.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,16285814.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,18747777.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,17605247.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,20863930.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,19234489.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,22820680.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,22490872.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,24334219.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,24864432.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,26631378.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,27315095.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,27816707.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,31085190.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,30051864.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,29492050.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,33342547.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,34053666.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,34117268.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,35793911.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,37963566.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,49158750.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,45431555.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,39855813.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,41220948.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,40667634.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,43654010.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,1,,,45147148.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,44813040.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,1,,,49689264.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,49200151.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,52173826.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,51972121.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,1,,,49050047.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,58783795.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,51090399.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,52954447.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,61666368.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,53636763.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,1,,,56678541.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,56572438.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,57683166.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,56476936.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,58207580.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,58929298.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,1,,,63994727.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,60968950.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,1,,,69846876.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,65532266.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,72063033.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,65859675.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,69146659.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,70606795.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,1,,,81405770.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,75837829.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,76362942.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,71804226.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,1,,,72037932.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,74457094.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,1,,,80398844.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,81774879.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,81025060.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,87751031.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,84736054.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,81526173.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,1,,,83002410.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,85276268.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,87454524.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,84786056.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,1,,,82730904.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,90235395.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,85090864.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,127105532.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,92142743.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,91124217.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,1,,,102117797.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,94678107.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,101234274.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,104000448.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,96412555.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,98647112.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,1,,,102196702.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,100884168.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,1,,,103593338.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,106939523.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,110322509.0,ns,600
