group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1036608.0,ns,12
bench_trivial_query,postgres_by_id,1,,,2173515.0,ns,24
bench_trivial_query,postgres_by_id,1,,,2831320.0,ns,36
bench_trivial_query,postgres_by_id,1,,,3709326.0,ns,48
bench_trivial_query,postgres_by_id,1,,,5280638.0,ns,60
bench_trivial_query,postgres_by_id,1,,,5919542.0,ns,72
bench_trivial_query,postgres_by_id,1,,,7806356.0,ns,84
bench_trivial_query,postgres_by_id,1,,,8094358.0,ns,96
bench_trivial_query,postgres_by_id,1,,,8590661.0,ns,108
bench_trivial_query,postgres_by_id,1,,,9925970.0,ns,120
bench_trivial_query,postgres_by_id,1,,,17077621.0,ns,132
bench_trivial_query,postgres_by_id,1,,,23529366.0,ns,144
bench_trivial_query,postgres_by_id,1,,,15365908.0,ns,156
bench_trivial_query,postgres_by_id,1,,,13975599.0,ns,168
bench_trivial_query,postgres_by_id,1,,,14065400.0,ns,180
bench_trivial_query,postgres_by_id,1,,,14485603.0,ns,192
bench_trivial_query,postgres_by_id,1,,,17428524.0,ns,204
bench_trivial_query,postgres_by_id,1,,,18514131.0,ns,216
bench_trivial_query,postgres_by_id,1,,,18818133.0,ns,228
bench_trivial_query,postgres_by_id,1,,,17373123.0,ns,240
bench_trivial_query,postgres_by_id,1,,,20352045.0,ns,252
bench_trivial_query,postgres_by_id,1,,,20650046.0,ns,264
bench_trivial_query,postgres_by_id,1,,,21750654.0,ns,276
bench_trivial_query,postgres_by_id,1,,,23655167.0,ns,288
bench_trivial_query,postgres_by_id,1,,,23948670.0,ns,300
bench_trivial_query,postgres_by_id,1,,,26106684.0,ns,312
bench_trivial_query,postgres_by_id,1,,,25916784.0,ns,324
bench_trivial_query,postgres_by_id,1,,,29432308.0,ns,336
bench_trivial_query,postgres_by_id,1,,,27330593.0,ns,348
bench_trivial_query,postgres_by_id,1,,,29811711.0,ns,360
bench_trivial_query,postgres_by_id,1,,,29787910.0,ns,372
bench_trivial_query,postgres_by_id,1,,,33573138.0,ns,384
bench_trivial_query,postgres_by_id,1,,,32878932.0,ns,396
bench_trivial_query,postgres_by_id,1,,,33759039.0,ns,408
bench_trivial_query,postgres_by_id,1,,,32964733.0,ns,420
bench_trivial_query,postgres_by_id,1,,,34719546.0,ns,432
bench_trivial_query,postgres_by_id,1,,,38670474.0,ns,444
bench_trivial_query,postgres_by_id,1,,,38504672.0,ns,456
bench_trivial_query,postgres_by_id,1,,,35676352.0,ns,468
bench_trivial_query,postgres_by_id,1,,,39672481.0,ns,480
bench_trivial_query,postgres_by_id,1,,,38234971.0,ns,492
